144	1.2	0
-2.879793	0.992645	-1.723759
1.607043	0.034909	2.414791
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.135813	-2.658866	120	142	126	2409.569
-2.617994	1.135813	-2.658866	123	140	126	2072.211
0.000000	1.335669	0.897240	142	11	23	1982.028
2.617994	1.504028	0.636812	137	138	23	1868.777
-0.523599	1.658653	-2.409879	140	11	132	1851.147
0.523599	1.809167	1.213774	142	26	133	1835.890
2.356194	2.349581	-2.702517	102	5	137	1831.844
0.261799	1.662363	0.915448	0	25	128	1826.202
-3.141593	1.374601	-2.456031	3	143	132	1822.854
0.000000	1.448123	-2.163292	138	19	132	1805.154
-0.785398	1.870545	-2.976234	143	8	129	1791.399
-0.523599	2.041297	-2.664597	2	9	134	1780.377
-0.523599	1.977582	0.969896	0	11	27	1758.594
-2.094395	0.458961	-0.107937	143	18	123	1755.428
-1.047198	1.977582	0.969896	1	16	25	1750.097
0.261799	1.335669	0.897240	1	19	123	1740.110
1.570796	1.488617	1.159546	2	125	18	1735.525
2.617994	1.184361	0.625864	136	138	20	1729.093
-0.523599	2.349581	-2.702517	2	11	136	1727.263
-1.308997	0.914445	2.687814	139	10	128	1721.629
2.094395	2.588535	-2.976617	103	6	139	1712.785
-1.570796	1.869911	2.701025	142	9	130	1711.002
-2.617994	0.929350	-2.910676	123	1	123	1709.964
0.261799	1.448123	-2.163292	129	15	131	1709.630
-1.570796	2.164094	-2.991358	139	142	128	1701.333
-2.879793	1.374601	-2.456031	121	139	128	1694.254
2.094395	2.343981	-1.040456	122	4	137	1687.944
-1.047198	0.297065	2.160177	5	14	129	1686.146
0.785398	1.335669	0.897240	134	24	123	1680.250
-0.261799	1.948085	-2.363031	1	10	135	1677.607
0.523599	2.343981	-1.040456	107	4	15	1677.366
-0.261799	2.251330	-2.330739	2	11	139	1674.781
2.094395	2.349581	-2.702517	103	10	136	1672.568
2.879793	1.977582	0.969896	6	125	26	1662.166
-2.094395	1.904882	-1.478089	8	125	9	1657.933
2.879793	2.724429	-0.348782	123	3	138	1657.061
1.308997	1.982574	-1.115518	11	22	17	1655.094
-0.523599	1.374601	-2.456031	138	9	128	1644.522
-1.570796	1.736875	3.023612	140	4	128	1644.496
1.047198	1.128190	-2.288622	7	17	131	1644.158
-2.617994	1.504028	0.636812	20	3	26	1636.100
-0.523599	2.115563	0.685730	3	3	29	1632.796
-0.523599	1.184361	0.625864	133	5	115	1631.769
-2.356194	1.135813	-2.658866	125	141	126	1628.524
-0.261799	1.184361	0.625864	128	13	117	1627.905
-2.356194	1.242974	-2.977882	1	11	138	1627.457
2.617994	0.866395	-2.492918	1	135	127	1625.738
-2.094395	0.929350	-2.910676	4	143	126	1625.512
2.617994	1.214854	-1.966664	0	9	140	1624.663
1.832596	1.948085	-2.363031	111	18	133	1624.205
-0.523599	1.948085	-2.363031	140	12	135	1623.664
1.570796	2.456751	-1.503343	121	6	137	1619.320
0.785398	1.506530	1.988858	123	18	123	1613.357
2.879793	0.831641	0.616218	137	138	18	1608.439
