128	1.2	0
-3.141593	1.756530	-2.105156
0.159172	2.982515	0.421176
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.138223	1.678323	23	120	114	1144.749
-0.785398	2.153910	-1.714959	118	9	117	1106.936
-3.141593	1.374601	-2.456031	105	8	109	978.260
-0.523599	0.992645	-1.723759	5	117	19	951.666
-1.047198	2.356369	3.005869	19	18	117	949.218
0.785398	2.455966	-0.641220	34	127	13	916.241
-2.879793	1.658653	-2.409879	105	1	109	915.603
-2.094395	2.108018	1.311430	25	121	116	911.875
-1.308997	2.356369	3.005869	23	15	117	909.424
0.000000	0.458961	-0.107937	126	19	22	906.601
1.832596	1.870545	-2.976234	10	125	111	904.103
-1.308997	2.073035	2.027405	28	117	119	901.240
2.879793	2.343981	-1.040456	121	19	9	895.812
1.570796	2.174483	2.653697	112	20	124	886.910
-2.879793	1.872854	1.543456	0	115	18	885.491
2.879793	1.904882	-1.478089	19	2	29	884.310
-1.570796	0.762244	-0.273349	116	21	114	883.124
-1.570796	2.073035	2.027405	22	119	111	880.689
-0.785398	0.733948	3.021411	1	12	114	874.720
0.785398	2.299159	2.264663	122	21	119	873.973
-0.261799	1.214854	-1.966664	121	10	111	872.530
0.261799	1.683268	0.374177	112	117	24	871.645
-1.308997	1.846342	-1.796954	110	121	26	867.407
-1.308997	1.310100	1.488307	107	0	114	863.818
-1.832596	1.440580	2.260026	2	28	125	863.586
-1.832596	2.174483	2.653697	24	14	117	863.135
-2.094395	2.407836	1.410646	120	23	3	862.213
-0.261799	1.168678	2.108595	112	17	116	862.196
-1.832596	1.168678	2.108595	104	123	116	861.950
-2.094395	2.760637	2.781135	30	4	121	860.401
-0.261799	1.134497	-1.109631	4	126	27	860.155
1.308997	2.089241	-0.114193	28	123	21	855.355
0.000000	1.214854	-1.966664	121	11	111	852.143
-0.261799	1.325504	-1.671296	124	11	112	851.871
1.570796	2.393226	1.857173	114	100	6	845.494
-1.047198	0.899350	-2.069907	127	9	112	840.915
-0.523599	2.104282	-0.813972	118	110	10	840.432
1.308997	1.869911	2.701025	11	124	113	840.236
-2.094395	2.478122	2.609777	28	8	119	839.349
-2.617994	1.977582	0.969896	123	114	17	839.259
2.356194	0.297065	2.160177	111	20	117	831.501
-2.356194	0.080730	-2.622036	94	1	13	831.086
-2.094395	2.033014	2.977192	117	122	107	831.032
0.000000	1.554776	0.100351	112	120	25	828.828
-0.523599	1.214854	-1.966664	125	10	112	825.437
-2.094395	2.174483	2.653697	26	9	116	823.554
-0.523599	0.929350	-2.910676	122	12	112	822.035
0.785398	1.367556	0.358405	126	16	124	820.344
2.094395	1.574060	2.783565	22	119	114	820.332
-3.141593	2.153910	-1.714959	29	127	9	818.578
1.570796	2.863997	0.549740	27	116	0	818.434
0.000000	1.510910	-0.740472	122	120	23	818.368
-2.879793	1.374601	-2.456031	104	5	109	815.686
-0.523599	0.640596	-2.797608	120	9	110	813.794
-1.047198	1.413430	2.550734	14	116	103	813.350
-0.785398	2.115563	0.685730	107	22	127	812.222
-1.570796	1.440580	2.260026	125	29	125	811.230
-2.356194	0.914445	2.687814	124	17	103	810.531
-3.141593	1.658653	-2.409879	104	4	109	809.884
-1.308997	1.413430	2.550734	14	115	104	809.734
-0.523599	1.448123	-2.163292	122	112	124	809.549
2.617994	2.063651	-2.044600	121	17	4	807.962
1.832596	0.866955	-0.931351	108	115	21	807.858
1.047198	1.736875	3.023612	14	125	112	806.533
-2.879793	0.914445	2.687814	8	16	108	806.516
-0.523599	1.756530	-2.105156	127	19	5	806.282
-2.617994	0.080730	-2.622036	95	6	13	806.242
1.832596	2.356369	3.005869	110	20	0	806.223
-1.308997	0.709924	0.218797	105	15	114	805.761
-1.047198	0.640596	-2.797608	126	12	114	805.512
0.523599	1.606104	-0.451151	111	16	120	805.314
0.785398	0.496451	0.593859	112	117	18	804.478
-3.141593	1.812176	0.656819	120	113	20	802.911
0.523599	1.025536	1.576859	106	113	11	801.984
0.261799	0.906588	1.252948	112	19	0	801.864
0.000000	0.864993	2.278281	108	10	111	800.332
-1.570796	1.168678	2.108595	124	29	127	798.934
-2.879793	1.904882	-1.478089	30	127	5	798.377
1.047198	2.187132	-0.479875	31	127	17	798.329
-1.047198	1.904882	-1.478089	112	0	30	797.978
1.047198	1.168678	2.108595	12	1	109	797.023
-2.879793	2.396274	-1.959260	102	126	117	796.654
1.832596	1.846342	-1.796954	114	22	115	795.905
0.261799	1.367556	0.358405	112	122	26	795.237
-0.261799	1.050534	3.042579	118	14	114	795.046
-0.261799	0.864993	2.278281	109	113	0	794.205
-1.308997	0.899350	-2.069907	0	8	112	794.052
1.570796	0.864993	2.278281	3	25	122	793.852
-1.308997	0.961715	0.014085	108	18	114	793.780
1.570796	1.998705	2.370472	11	121	115	793.722
-1.570796	1.247695	1.809890	106	126	115	792.385
0.000000	0.899350	-2.069907	119	8	110	792.207
-1.832596	1.699788	2.452890	114	6	108	791.359
-0.785398	1.904882	-1.478089	112	2	29	790.846
-3.141593	1.846342	-1.796954	126	10	120	790.635
2.356194	0.571433	-1.188419	127	102	15	790.598
-0.523599	1.135813	-2.658866	117	113	2	790.296
1.308997	1.721184	-0.153948	24	124	23	789.926
-1.047198	0.709924	0.218797	102	11	114	789.695
2.879793	1.510910	-0.740472	0	10	20	788.547
-0.523599	1.977582	0.969896	105	21	122	787.792
-3.141593	1.662363	0.915448	122	110	15	786.591
-3.141593	1.977582	0.969896	127	115	23	785.761
2.879793	0.929350	-2.910676	6	16	110	785.699
-2.879793	1.846342	-1.796954	30	127	7	785.441
-2.879793	2.180315	-1.357379	30	0	6	783.688
1.570796	0.685216	-1.712745	7	26	121	783.360
1.570796	1.574060	2.783565	121	21	121	783.105
1.047198	1.662363	0.915448	122	112	30	782.851
-1.570796	0.418037	1.360082	26	4	118	782.767
1.047198	1.606104	-0.451151	104	10	124	782.657
-2.094395	0.906588	1.252948	112	15	117	781.704
0.261799	0.370812	-2.547742	106	4	118	781.486
-3.141593	1.869911	2.701025	19	114	105	781.088
0.000000	0.910508	1.903534	109	115	8	780.915
-2.879793	2.251330	-2.330739	105	123	112	780.759
-1.570796	0.203748	0.590255	26	9	118	780.537
-0.785398	0.866395	-2.492918	126	10	111	779.656
0.785398	1.741644	-2.695914	32	17	122	779.120
-1.832596	0.080730	-2.622036	104	118	15	778.947
2.356194	1.617114	-1.572037	119	125	30	778.799
-1.308997	0.615174	-0.666022	115	23	120	778.621
-1.570796	1.699788	2.452890	113	7	108	778.611
2.094395	0.297065	2.160177	120	24	120	778.334
-2.356194	2.478122	2.609777	28	3	118	778.301
2.617994	0.850607	-1.335383	9	109	26	777.884
-3.141593	1.809167	1.213774	3	113	23	777.657
0.261799	1.909857	-0.381669	2	13	119	777.465
-2.617994	1.014500	0.906702	3	11	108	777.162
-2.094395	2.664082	-1.071402	105	13	3	777.113
1.832596	1.721184	-0.153948	118	106	19	776.918
2.879793	1.846342	-1.796954	117	16	10	776.210
-1.308997	1.977582	0.969896	101	15	5	775.107
-2.879793	2.404280	-0.174044	116	14	126	775.012
0.785398	1.998705	2.370472	123	22	118	774.479
-2.094395	1.168678	2.108595	104	126	116	774.103
1.308997	2.247462	0.191623	29	120	17	773.868
0.523599	2.579248	-2.364801	120	26	118	773.028
-1.308997	0.762244	-0.273349	109	20	118	772.222
0.523599	1.195355	1.200319	108	113	12	772.132
-0.261799	1.135813	-2.658866	115	18	124	771.567
-0.261799	0.866395	-2.492918	119	8	110	770.735
-2.356194	0.831641	0.616218	10	15	115	770.728
-1.832596	2.393226	1.857173	25	117	118	770.598
0.261799	1.504028	0.636812	111	118	22	770.538
-2.094395	1.214854	-1.966664	25	121	122	770.493
-2.094395	2.456751	-1.503343	102	119	123	770.240
-1.570796	0.619654	-2.216909	127	8	112	770.007
0.523599	2.001437	0.381215	94	120	2	769.429
2.094395	2.174483	2.653697	103	16	124	768.950
2.617994	1.732874	-0.951685	103	116	4	768.508
1.832596	2.041297	-2.664597	119	110	5	768.446
0.261799	1.335669	0.897240	99	118	15	768.177
-2.356194	0.961715	0.014085	9	109	118	767.457
0.261799	2.247462	0.191623	94	122	5	766.070
-2.356194	1.736875	3.023612	107	124	111	764.852
-2.879793	2.719179	-1.780644	97	0	121	764.823
-0.261799	1.510910	-0.740472	10	12	121	764.266
2.356194	1.128190	-2.288622	111	20	113	764.242
-0.261799	1.696674	-1.253233	2	117	26	764.224
-2.094395	1.113094	-0.272241	12	110	119	764.090
2.879793	2.153910	-1.714959	28	126	7	763.947
-2.879793	0.961715	0.014085	6	121	29	763.683
-2.879793	1.809167	1.213774	122	113	15	763.600
2.356194	1.325504	-1.671296	12	117	34	762.904
-1.047198	1.135834	-1.431087	11	103	14	762.791
-2.617994	1.218453	2.777284	6	13	104	762.770
0.261799	0.899350	-2.069907	119	7	109	761.532
-2.356194	1.869911	2.701025	105	5	122	761.413
0.785398	1.809167	1.213774	114	108	19	760.940
1.047198	1.872854	1.543456	111	102	8	759.993
1.570796	2.108018	1.311430	21	114	2	759.559
0.523599	1.488617	1.159546	110	114	19	759.204
-2.617994	0.914445	2.687814	5	17	107	758.871
-1.570796	2.588535	-2.976617	28	2	116	758.605
-2.879793	2.587733	0.232235	127	22	6	758.299
1.832596	1.545873	-1.877082	116	23	114	758.147
0.000000	0.866395	-2.492918	118	7	110	757.676
0.000000	2.349581	-2.702517	5	23	114	757.210
-1.570796	2.393226	1.857173	27	113	121	756.899
0.000000	1.433411	-1.035986	3	124	28	756.176
-0.785398	2.108018	1.311430	98	2	2	756.061
0.523599	0.640596	-2.797608	104	6	120	755.965
2.879793	2.104282	-0.813972	125	12	123	754.653
1.832596	2.588535	-2.976617	113	122	21	754.478
-2.617994	1.374601	-2.456031	105	4	108	754.242
-1.047198	2.881233	-2.582574	116	106	15	754.078
1.047198	2.396274	-1.959260	0	25	117	753.936
-1.570796	1.869911	2.701025	106	7	121	753.662
-0.261799	1.574060	2.783565	4	20	115	753.218
2.356194	1.301460	-0.509251	100	119	127	752.682
-0.523599	1.904882	-1.478089	113	125	29	752.388
-2.879793	0.203748	0.590255	0	27	125	752.336
1.832596	2.984978	1.954446	120	109	25	751.936
1.570796	1.977582	0.969896	24	115	8	750.533
2.094395	0.496451	0.593859	31	126	118	750.382
-0.261799	1.128190	-2.288622	121	11	112	750.071
0.261799	0.762244	-0.273349	124	24	127	749.877
1.047198	1.391910	3.030322	29	8	119	749.396
-2.617994	0.762244	-0.273349	5	118	27	749.196
1.570796	0.961715	0.014085	116	21	1	748.852
-1.047198	0.762244	-0.273349	113	8	22	747.993
-2.094395	1.325504	-1.671296	25	121	121	746.552
0.523599	0.929350	-2.910676	108	8	116	746.199
0.523599	1.510910	-0.740472	5	22	123	746.063
-1.570796	0.458961	-0.107937	112	20	116	746.030
-2.094395	2.164094	-2.991358	111	120	114	745.994
0.523599	0.290380	-0.796960	118	17	20	745.583
-1.047198	2.108018	1.311430	99	8	1	745.061
0.261799	2.664082	-1.071402	35	124	7	744.654
-2.879793	2.153910	-1.714959	30	0	9	744.512
-2.356194	2.180315	-1.357379	32	6	6	744.140
1.570796	2.587733	0.232235	26	123	3	744.059
1.832596	0.458961	-0.107937	113	21	127	743.227
0.523599	1.809167	1.213774	110	110	17	743.074
-2.879793	0.290380	-0.796960	114	112	19	742.417
-1.308997	1.904882	-1.478089	111	0	29	740.973
2.094395	2.881233	-2.582574	102	124	21	740.712
