128	1.2	0
-2.094395	1.870545	-2.976234
-0.324171	1.834470	2.791109
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	1.555207	1.708892	3	105	123	1316.455
1.832596	1.450119	-2.739050	1	1	109	1154.519
-2.094395	0.290380	-0.796960	124	108	8	1142.855
0.000000	0.906588	1.252948	114	107	5	1130.449
-0.261799	0.080730	-2.622036	125	107	4	1130.141
-0.523599	1.310100	1.488307	3	105	122	1121.116
2.094395	1.367556	0.358405	127	124	115	1117.428
2.356194	1.982574	-1.115518	114	18	126	1111.370
-2.094395	2.456751	-1.503343	105	10	121	1102.750
-2.094395	1.113094	-0.272241	3	114	13	1098.064
-2.094395	1.025536	1.576859	114	120	120	1094.571
-2.879793	2.251330	-2.330739	106	12	122	1091.388
-0.261799	0.906588	1.252948	111	110	2	1080.399
-2.879793	1.168678	2.108595	109	16	4	1073.268
-1.832596	1.417623	-0.202254	2	119	16	1068.954
-1.570796	2.343981	-1.040456	0	108	127	1055.332
2.094395	1.869911	2.701025	12	115	113	1051.152
0.785398	1.301460	-0.509251	21	9	12	1038.882
-1.570796	0.961715	0.014085	105	9	6	1038.547
-1.570796	0.850607	-1.335383	123	107	2	1036.303
0.261799	2.455966	-0.641220	2	114	107	1035.811
-0.523599	1.247695	1.809890	104	5	4	1031.939
0.261799	1.184361	0.625864	117	107	5	1025.647
-2.617994	1.050534	3.042579	13	4	111	1025.191
-2.356194	1.569311	-3.003978	3	121	7	1025.016
-3.141593	0.864993	2.278281	111	15	6	1024.828
-1.832596	0.615174	-0.666022	126	110	12	1023.936
1.570796	1.417623	-0.202254	121	16	115	1023.754
-0.261799	1.555207	1.708892	6	103	125	1021.666
2.617994	1.135834	-1.431087	112	18	124	1013.416
-0.523599	2.349581	-2.702517	120	106	1	1013.086
1.832596	1.242974	-2.977882	3	127	110	1012.875
1.832596	1.869911	2.701025	120	11	8	1008.092
-1.832596	1.134796	2.434290	125	112	1	1007.675
1.308997	0.297065	2.160177	125	107	5	1006.949
-0.261799	0.370812	-2.547742	127	106	126	1006.702
2.094395	1.450119	-2.739050	126	2	109	1004.323
-1.832596	0.571433	-1.188419	2	108	3	1003.770
-0.785398	2.588535	-2.976617	3	108	121	1003.656
1.570796	1.242974	-2.977882	3	126	109	1002.147
-1.832596	1.045978	0.343692	105	11	3	1001.781
-2.617994	0.866955	-0.931351	107	21	127	998.435
1.308997	1.554776	0.100351	119	16	121	996.600
2.356194	2.001437	0.381215	6	119	115	996.184
2.094395	1.195355	1.200319	22	20	121	994.309
1.047198	0.850607	-1.335383	15	118	16	994.078
-0.523599	1.025536	1.576859	9	105	127	993.238
2.094395	0.866955	-0.931351	117	19	5	992.490
-0.261799	1.310100	1.488307	6	103	127	992.457
-1.570796	0.571433	-1.188419	6	107	3	991.332
-1.832596	1.732874	-0.951685	106	14	127	988.059
-1.047198	1.872854	1.543456	107	11	7	987.953
2.356194	1.413347	-1.339188	115	19	126	987.394
0.000000	1.014500	0.906702	114	108	2	986.626
-1.047198	2.984978	1.954446	117	19	120	983.027
2.879793	1.391910	3.030322	3	126	110	982.168
1.308997	1.134497	-1.109631	21	16	3	981.523
