80	1.2	0
-3.141593	1.413430	2.550734
-2.680484	2.367773	-2.885189
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.866955	-0.931351	11	5	9	1631.912
2.094395	1.599406	1.426070	2	8	77	1629.299
-3.141593	1.134497	-1.109631	7	5	11	1564.656
-2.879793	1.545873	-1.877082	4	6	7	1560.761
-2.879793	1.413347	-1.339188	8	7	8	1553.571
2.356194	1.488617	1.159546	6	6	79	1552.731
-2.879793	1.325504	-1.671296	7	5	10	1537.365
2.356194	1.310100	1.488307	4	7	4	1494.924
2.356194	1.506530	1.988858	78	9	3	1471.814
0.000000	1.504028	0.636812	3	71	74	1441.139
-3.141593	0.615174	-0.666022	12	4	8	1432.623
2.094395	1.488617	1.159546	5	6	77	1430.411
2.356194	1.195355	1.200319	7	6	3	1428.502
-2.617994	0.571433	-1.188419	11	4	11	1409.272
-1.047198	0.619654	-2.216909	77	0	13	1398.911
2.617994	2.174483	2.653697	2	8	2	1397.668
2.617994	1.310100	1.488307	4	7	5	1392.803
-3.141593	0.866955	-0.931351	12	3	9	1384.030
-2.356194	0.571433	-1.188419	3	6	11	1381.405
0.523599	1.948085	-2.363031	6	71	2	1364.675
2.617994	1.488617	1.159546	5	7	0	1355.024
2.879793	0.618092	2.539118	5	79	15	1353.627
-3.141593	1.433411	-1.035986	3	9	3	1350.746
-2.879793	1.134497	-1.109631	10	6	5	1344.562
-3.141593	1.413347	-1.339188	8	6	9	1343.820
-2.617994	0.992645	-1.723759	6	5	11	1341.700
2.356194	1.824694	1.850876	6	6	77	1339.278
-3.141593	0.960688	-0.577532	7	7	7	1339.199
-2.879793	1.135834	-1.431087	7	6	9	1338.981
-3.141593	0.618092	2.539118	5	79	15	1337.205
2.617994	1.766067	2.153843	78	10	2	1329.465
-2.879793	0.571433	-1.188419	6	5	12	1328.183
2.617994	1.413430	2.550734	3	6	11	1326.214
2.094395	1.555207	1.708892	1	9	0	1320.477
-1.047198	1.367556	0.358405	1	12	5	1316.869
2.617994	1.195355	1.200319	6	7	4	1316.625
-3.141593	1.545873	-1.877082	5	7	7	1312.896
-2.879793	0.850607	-1.335383	6	5	11	1312.566
-3.141593	1.134796	2.434290	74	6	9	1311.524
-3.141593	1.194549	-0.801900	12	5	9	1303.914
-1.047198	1.045978	0.343692	2	11	6	1303.385
-3.141593	1.135834	-1.431087	8	5	10	1301.687
2.356194	1.872854	1.543456	6	4	72	1298.824
-2.617994	0.899350	-2.069907	2	4	10	1295.726
-0.523599	0.762244	-0.273349	7	9	6	1295.529
-0.261799	0.618092	2.539118	6	79	15	1291.226
2.879793	1.413430	2.550734	0	6	10	1290.863
-2.879793	1.846342	-1.796954	5	7	5	1284.255
-2.879793	1.214854	-1.966664	1	5	10	1282.079
-2.617994	0.850607	-1.335383	5	6	11	1280.187
-2.879793	1.696674	-1.253233	7	6	78	1275.800
-1.832596	0.379747	-1.713059	4	5	12	1271.488
2.617994	0.709924	0.218797	12	4	5	1270.405
2.617994	0.914445	2.687814	5	0	15	1266.181
0.523599	0.290380	-0.796960	2	76	14	1262.687
0.785398	1.756530	-2.105156	9	9	6	1260.926
2.356194	1.247695	1.809890	2	8	6	1260.135
-2.879793	1.448123	-2.163292	1	4	16	1260.080
2.356194	1.766067	2.153843	4	8	5	1259.549
-0.523599	0.992645	-1.723759	7	10	14	1258.817
2.094395	1.195355	1.200319	6	7	78	1258.553
-1.047198	1.184361	0.625864	7	9	8	1253.817
-3.141593	1.218453	2.777284	0	5	11	1251.894
0.000000	0.929350	-2.910676	9	79	16	1250.966
2.879793	1.869911	2.701025	79	8	3	1250.822
-2.617994	0.685216	-1.712745	6	5	12	1249.159
2.879793	1.194549	-0.801900	6	6	11	1241.670
2.617994	0.419640	2.974122	5	78	15	1240.539
-1.308997	1.184361	0.625864	4	10	8	1240.141
-2.879793	0.615174	-0.666022	5	6	10	1240.037
2.879793	0.914445	2.687814	1	6	12	1238.739
-2.879793	0.864993	2.278281	74	6	9	1236.835
-2.879793	1.617114	-1.572037	7	6	4	1235.125
-1.047198	0.370812	-2.547742	4	2	13	1235.018
-3.141593	0.850607	-1.335383	7	5	11	1234.527
-1.570796	0.619654	-2.216909	3	5	13	1234.441
-3.141593	1.214854	-1.966664	78	9	3	1234.363
-0.785398	2.247462	0.191623	1	14	74	1233.741
0.523599	1.756530	-2.105156	11	8	6	1231.844
-3.141593	1.325504	-1.671296	2	6	10	1230.681
-0.261799	2.478122	2.609777	2	11	78	1230.094
2.879793	1.617114	-1.572037	1	9	5	1228.734
-2.356194	0.685216	-1.712745	4	3	13	1223.213
2.356194	1.555207	1.708892	8	6	4	1222.333
1.308997	2.063651	-2.044600	9	10	5	1219.955
2.879793	1.555207	1.708892	8	8	78	1217.597
0.261799	1.658653	-2.409879	6	71	5	1216.308
0.785398	0.290380	-0.796960	8	76	14	1216.128
0.523599	2.349581	-2.702517	8	10	3	1216.026
2.617994	1.869911	2.701025	3	8	5	1215.867
-0.523599	1.335669	0.897240	0	71	75	1213.489
2.617994	1.335669	0.897240	8	6	2	1212.795
-2.617994	1.135834	-1.431087	7	7	9	1212.472
2.356194	1.440580	2.260026	1	10	6	1212.428
-1.308997	0.899350	-2.069907	8	9	6	1212.304
-1.047198	1.113094	-0.272241	75	15	2	1211.067
-2.879793	0.685216	-1.712745	13	73	19	1210.647
2.879793	1.574060	2.783565	1	7	9	1210.239
-0.523599	1.256302	0.062705	2	9	8	1208.891
2.617994	1.413347	-1.339188	4	9	7	1208.765
2.617994	0.203748	0.590255	4	3	13	1208.476
0.000000	1.135813	-2.658866	11	8	13	1207.307
