112	1.2	0
-2.617994	1.554776	0.100351
-1.300159	2.587204	-0.858950
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.574060	2.783565	93	0	104	1047.975
-2.094395	1.699788	2.452890	94	1	101	999.544
-0.523599	2.180315	-1.357379	96	107	7	988.883
-2.094395	1.736875	3.023612	93	110	105	975.581
0.261799	1.766067	2.153843	14	87	98	967.789
-1.047198	2.719179	-1.780644	97	105	111	959.569
-2.094395	1.869911	2.701025	95	111	100	953.251
2.617994	2.760637	2.781135	100	107	96	924.412
-2.879793	0.992645	-1.723759	6	9	16	903.806
-0.785398	2.180315	-1.357379	93	109	7	900.546
1.047198	0.685216	-1.712745	97	101	107	899.559
0.000000	2.343981	-1.040456	97	105	4	892.624
2.356194	2.760637	2.781135	99	108	95	891.282
-3.141593	1.662363	0.915448	99	103	99	878.670
-0.523599	1.982574	-1.115518	92	110	8	877.765
-2.879793	1.662363	0.915448	102	102	99	875.994
-2.879793	2.379497	0.561089	17	0	95	871.322
1.047198	1.242974	-2.977882	102	2	98	865.044
0.523599	0.618092	2.539118	101	109	101	864.960
1.832596	1.448123	-2.163292	9	8	15	863.775
-0.785398	1.904882	-1.478089	94	109	10	856.714
-3.141593	2.379497	0.561089	18	111	95	851.573
0.785398	0.850607	-1.335383	98	103	104	850.760
1.570796	0.419640	2.974122	17	23	4	849.145
-1.047198	2.396274	-1.959260	96	104	2	838.497
-1.308997	2.719179	-1.780644	95	107	0	837.726
-2.617994	2.588535	-2.976617	101	104	101	835.938
-1.570796	2.251330	-2.330739	94	106	1	833.386
2.356194	2.478122	2.609777	102	109	94	833.227
0.523599	1.440580	2.260026	16	0	94	832.938
-0.261799	0.709924	0.218797	96	106	15	831.252
-1.832596	1.741644	-2.695914	91	110	5	826.780
1.570796	2.704512	1.488683	103	104	99	825.349
-2.879793	0.866955	-0.931351	92	2	109	822.807
-2.879793	2.299159	2.264663	103	3	93	822.691
-2.094395	2.033014	2.977192	96	106	105	819.465
-2.094395	2.164094	-2.991358	95	108	108	818.116
-0.261799	1.982574	-1.115518	95	107	8	816.163
-1.047198	0.080730	-2.622036	94	3	105	816.134
-1.308997	2.396274	-1.959260	93	107	2	814.850
-1.570796	2.579248	-2.364801	97	105	0	814.465
1.570796	0.906588	1.252948	22	95	107	813.865
0.261799	2.115563	0.685730	93	3	102	810.621
-2.356194	2.881233	-2.582574	99	103	101	810.083
2.356194	1.325504	-1.671296	10	17	15	806.249
-2.879793	2.588535	-2.976617	97	108	97	805.751
-2.094395	0.992645	-1.723759	0	11	18	801.154
0.261799	0.571433	-1.188419	86	17	101	800.072
-0.523599	2.153910	-1.714959	99	104	8	796.502
-1.047198	1.809167	1.213774	109	8	93	795.211
-2.617994	2.881233	-2.582574	98	103	102	793.733
-1.047198	2.153910	-1.714959	91	110	6	792.296
-2.094395	1.766067	2.153843	110	94	98	791.069
-2.879793	1.977582	0.969896	101	101	103	790.160
-0.785398	2.153910	-1.714959	94	108	8	789.980
-3.141593	0.960688	-0.577532	92	2	3	789.608
-0.261799	1.872854	1.543456	110	9	93	789.040
0.523599	0.297065	2.160177	92	3	109	788.510
-2.617994	0.899350	-2.069907	103	6	95	788.090
-2.094395	1.569311	-3.003978	105	93	110	783.771
0.000000	1.504028	0.636812	97	96	2	782.221
-2.879793	2.637879	2.121598	106	110	93	781.366
-2.617994	2.174483	2.653697	99	0	97	781.337
-3.141593	1.545873	-1.877082	101	4	95	781.303
-2.094395	2.356369	3.005869	96	107	105	780.940
-1.832596	1.450119	-2.739050	91	110	8	780.281
-3.141593	2.588535	-2.976617	98	111	93	777.759
-1.047198	2.456751	-1.503343	94	107	5	776.558
-0.523599	2.881233	-2.582574	97	110	17	776.219
-2.094395	1.310100	1.488307	102	99	2	775.195
-2.879793	2.349581	-2.702517	95	111	97	772.723
2.356194	1.050534	3.042579	4	9	91	772.294
1.047198	0.379747	-1.713059	83	10	100	771.543
1.832596	2.984978	1.954446	100	103	99	771.414
-0.523599	1.904882	-1.478089	97	107	11	770.962
0.261799	2.001437	0.381215	90	5	104	770.659
1.570796	1.214854	-1.966664	8	4	17	770.138
-1.570796	2.760637	2.781135	99	108	16	769.887
-2.617994	2.592629	0.909713	16	110	94	769.753
0.000000	1.510910	-0.740472	95	3	13	769.164
-2.094395	1.450119	-2.739050	106	92	2	767.474
-2.879793	2.295480	1.008277	20	6	95	767.450
-0.785398	1.872854	1.543456	111	6	92	766.451
0.785398	1.135834	-1.431087	0	108	19	765.875
-3.141593	1.433411	-1.035986	88	9	109	764.823
-0.261799	1.510910	-0.740472	94	5	13	763.458
-2.879793	1.756530	-2.105156	96	22	13	762.614
-1.308997	2.979456	-1.009304	96	103	100	761.994
-3.141593	1.732874	-0.951685	88	10	109	761.617
1.308997	0.850607	-1.335383	89	108	103	761.462
1.308997	2.704512	1.488683	103	103	96	761.326
-1.832596	2.881233	-2.582574	96	107	106	760.500
-2.094395	1.599406	1.426070	101	99	1	759.680
0.785398	1.433411	-1.035986	85	7	108	758.250
1.047198	1.194549	-0.801900	3	101	16	758.124
2.879793	2.588535	-2.976617	98	111	93	757.839
2.879793	2.138223	1.678323	22	109	95	757.249
0.261799	1.135813	-2.658866	86	1	107	756.948
-3.141593	2.455966	-0.641220	87	12	2	756.446
1.047198	1.599406	1.426070	22	4	96	755.379
0.785398	2.164094	-2.991358	94	102	111	754.943
0.785398	1.599406	1.426070	20	3	96	753.288
1.832596	1.214854	-1.966664	7	6	17	753.081
-1.570796	2.063651	-2.044600	93	108	5	752.999
-2.617994	2.187132	-0.479875	97	104	97	752.240
1.832596	2.637879	2.121598	101	106	96	752.077
-3.141593	1.504028	0.636812	102	105	95	751.895
-3.141593	1.766067	2.153843	17	2	93	751.599
-2.356194	1.809167	1.213774	101	100	107	751.223
0.523599	1.766067	2.153843	18	89	99	750.486
2.094395	2.637879	2.121598	104	106	95	749.729
-2.879793	0.297065	2.160177	90	2	92	749.696
-0.261799	1.875281	0.107086	94	106	13	748.537
-2.094395	2.881233	-2.582574	100	103	102	748.477
-0.261799	1.998705	2.370472	12	90	97	748.437
-1.570796	1.870545	-2.976234	93	106	2	748.312
0.000000	1.875281	0.107086	98	104	13	748.268
0.785398	1.195355	1.200319	94	109	104	748.087
-2.879793	2.356369	3.005869	98	0	97	745.342
-0.261799	1.836682	-0.676006	93	2	11	743.841
0.000000	1.836682	-0.676006	95	111	11	743.483
-1.308997	1.014500	0.906702	101	104	106	742.923
2.879793	2.760637	2.781135	99	108	97	742.356
-0.261799	2.180315	-1.357379	99	104	6	741.727
0.523599	1.433411	-1.035986	85	11	109	741.135
-2.356194	1.741644	-2.695914	92	0	99	739.930
1.832596	1.134796	2.434290	21	20	6	739.619
0.261799	1.134497	-1.109631	94	4	12	739.228
1.047198	0.929350	-2.910676	18	19	7	739.172
-3.141593	1.824694	1.850876	19	2	95	739.105
1.570796	2.393226	1.857173	106	105	95	738.344
-1.308997	0.899350	-2.069907	9	3	16	736.678
2.094395	2.760637	2.781135	99	110	91	736.531
0.261799	1.909857	-0.381669	104	95	109	736.299
1.570796	2.637879	2.121598	98	107	97	735.391
0.785398	1.555207	1.708892	21	4	96	734.975
-0.523599	1.998705	2.370472	11	91	97	734.381
-1.308997	2.704512	1.488683	14	96	97	734.013
-3.141593	1.658653	-2.409879	96	22	12	733.785
-2.356194	1.599406	1.426070	101	100	108	733.449
1.047198	1.025536	1.576859	20	92	105	732.523
0.785398	2.251330	-2.330739	88	105	105	731.557
1.047198	2.073035	2.027405	107	102	94	730.992
-1.832596	1.545873	-1.877082	89	108	98	730.944
1.308997	1.448123	-2.163292	9	10	16	730.336
-0.523599	0.899350	-2.069907	88	5	100	729.283
0.785398	1.168678	2.108595	97	110	99	728.638
2.879793	2.115563	0.685730	95	102	105	728.228
-2.356194	1.214854	-1.966664	15	23	3	728.223
1.047198	2.138223	1.678323	106	99	98	728.207
0.000000	1.982574	-1.115518	97	105	7	727.564
-2.356194	1.301460	-0.509251	11	26	3	727.539
1.047198	0.615174	-0.666022	106	106	18	727.465
-0.523599	1.875281	0.107086	91	110	13	727.147
2.094395	2.984978	1.954446	101	104	100	727.112
-2.879793	2.104282	-0.813972	98	107	95	726.676
-1.047198	1.218453	2.777284	109	22	101	725.844
1.570796	0.571433	-1.188419	103	0	18	724.456
-0.261799	1.184361	0.625864	86	4	1	724.078
-1.308997	1.184361	0.625864	101	104	104	723.052
-1.832596	2.349581	-2.702517	94	107	109	722.814
0.000000	1.310100	1.488307	90	111	105	722.719
-3.141593	1.194549	-0.801900	89	6	2	722.651
0.261799	0.762244	-0.273349	100	105	16	722.575
-0.523599	2.456751	-1.503343	98	105	4	722.176
-2.617994	1.488617	1.159546	98	102	104	722.127
-2.617994	1.809167	1.213774	98	101	107	721.945
-3.141593	2.073035	2.027405	18	111	93	721.399
0.785398	1.134497	-1.109631	111	107	19	720.765
0.261799	1.812176	0.656819	93	3	101	720.689
0.261799	1.488617	1.159546	101	93	0	720.177
-2.094395	2.138223	1.678323	12	4	93	720.073
1.308997	0.419640	2.974122	18	22	3	719.346
1.047198	1.391910	3.030322	99	0	99	719.090
-2.617994	0.992645	-1.723759	101	1	98	718.913
-1.308997	2.063651	-2.044600	93	107	7	718.320
0.785398	0.080730	-2.622036	15	22	8	718.141
0.785398	2.041297	-2.664597	91	103	108	717.801
1.832596	2.393226	1.857173	108	106	95	717.720
-2.879793	1.135834	-1.431087	7	11	16	717.691
-2.356194	2.579248	-2.364801	94	107	100	717.690
-3.141593	1.448123	-2.163292	99	23	17	717.589
-2.094395	2.588535	-2.976617	95	108	104	717.410
1.047198	1.135834	-1.431087	7	108	19	717.388
1.570796	1.134497	-1.109631	2	110	18	716.838
-0.261799	1.256302	0.062705	12	12	90	716.797
-1.570796	1.741644	-2.695914	93	106	5	716.708
1.047198	2.704512	1.488683	100	102	97	716.398
-3.141593	1.948085	-2.363031	96	24	9	716.267
-2.094395	1.391910	3.030322	106	91	106	716.205
-3.141593	2.164094	-2.991358	97	1	95	716.198
2.356194	1.732874	-0.951685	6	14	16	715.992
-1.570796	1.014500	0.906702	100	104	107	715.555
1.308997	1.617114	-1.572037	9	5	16	715.073
2.617994	1.504028	0.636812	94	106	98	714.069
-2.356194	0.992645	-1.723759	15	23	1	713.547
-3.141593	1.135813	-2.658866	95	19	15	713.406
0.000000	2.174483	2.653697	16	91	97	713.229
1.832596	1.545873	-1.877082	10	6	15	713.126
0.523599	0.733948	3.021411	92	107	109	712.868
2.879793	2.664082	-1.071402	95	107	99	712.464
