128	1.2	0
-3.141593	1.756530	-2.105156
1.296275	1.565265	1.186862
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	0.906588	1.252948	24	118	115	1060.271
0.261799	0.615174	-0.666022	105	3	114	1018.699
-1.308997	1.948085	-2.363031	120	8	110	967.793
1.832596	1.869911	2.701025	105	123	112	953.295
-2.879793	0.379747	-1.713059	109	13	112	937.376
-3.141593	0.370812	-2.547742	12	115	103	932.274
-1.832596	1.128190	-2.288622	117	9	111	916.131
1.047198	0.864993	2.278281	110	18	124	915.609
-2.617994	1.756530	-2.105156	0	9	113	911.903
2.094395	1.113094	-0.272241	107	115	14	910.096
-3.141593	2.115563	0.685730	28	121	19	901.986
2.094395	1.569311	-3.003978	106	1	108	888.377
-1.047198	1.948085	-2.363031	120	9	110	887.345
-0.261799	2.979456	-1.009304	115	116	20	875.744
2.617994	0.080730	-2.622036	0	28	125	874.152
-2.879793	2.478122	2.609777	121	109	1	869.318
0.785398	1.440580	2.260026	112	121	21	866.214
-2.617994	1.168678	2.108595	28	7	118	865.142
-0.261799	1.128190	-2.288622	103	123	119	862.136
2.094395	1.045978	0.343692	113	110	19	859.522
-2.617994	2.174483	2.653697	11	108	25	858.932
-2.617994	0.864993	2.278281	25	11	116	857.750
-2.356194	2.724429	-0.348782	109	111	125	856.334
-1.570796	0.419640	2.974122	7	17	111	854.669
1.832596	1.569311	-3.003978	105	3	108	854.233
-2.879793	2.138223	1.678323	35	122	9	852.854
-1.570796	1.658653	-2.409879	119	9	111	850.323
2.879793	1.184361	0.625864	23	114	6	849.206
-2.094395	1.134796	2.434290	20	16	115	846.955
-1.570796	1.045978	0.343692	116	112	12	846.599
-3.141593	1.824694	1.850876	107	109	4	844.169
-2.879793	1.504028	0.636812	20	121	124	843.681
-2.617994	2.478122	2.609777	4	18	8	842.064
0.261799	0.640596	-2.797608	22	119	113	840.269
-1.047198	2.187132	-0.479875	12	110	119	835.529
0.261799	2.456751	-1.503343	3	21	121	834.781
2.879793	2.251330	-2.330739	28	2	124	834.748
-2.094395	1.658653	-2.409879	127	11	113	833.453
-3.141593	2.251330	-2.330739	26	123	123	833.099
-0.785398	1.014500	0.906702	27	119	118	832.849
2.617994	2.587733	0.232235	104	10	125	832.800
0.000000	1.836682	-0.676006	104	13	114	832.608
1.047198	1.134796	2.434290	109	19	1	829.922
-1.570796	1.367556	0.358405	121	112	16	827.030
-3.141593	1.256302	0.062705	26	122	6	825.007
-1.047198	1.014500	0.906702	25	120	115	824.738
-1.308997	1.374601	-2.456031	115	9	111	823.394
0.785398	0.864993	2.278281	115	21	124	819.996
-1.308997	0.685216	-1.712745	3	24	125	818.773
-2.094395	1.128190	-2.288622	120	10	110	818.606
2.094395	1.242974	-2.977882	117	101	5	814.940
0.261799	2.104282	-0.813972	122	9	28	813.728
-3.141593	2.356369	3.005869	110	123	27	813.120
1.308997	2.478122	2.609777	30	0	7	812.448
-1.570796	0.831641	0.616218	0	114	17	811.839
2.879793	0.571433	-1.188419	108	12	113	809.679
0.523599	2.164094	-2.991358	112	20	112	809.402
-0.785398	1.982574	-1.115518	113	21	118	809.141
-0.261799	2.407836	1.410646	114	12	125	808.678
-2.617994	2.108018	1.311430	26	125	3	808.570
2.356194	1.574060	2.783565	103	127	123	807.907
-1.570796	2.063651	-2.044600	5	117	20	807.435
-2.879793	0.571433	-1.188419	17	123	107	806.980
-0.785398	0.899350	-2.069907	105	125	115	806.789
-1.832596	1.134796	2.434290	16	18	115	806.720
-0.523599	2.664082	-1.071402	10	111	23	806.717
2.356194	0.615174	-0.666022	107	114	6	805.317
1.832596	1.413347	-1.339188	95	8	14	804.665
0.523599	0.914445	2.687814	9	123	113	801.384
0.785398	0.733948	3.021411	19	120	113	800.920
0.785398	0.379747	-1.713059	7	16	107	800.668
-1.570796	2.349581	-2.702517	125	13	114	800.572
-2.356194	0.297065	2.160177	107	10	123	800.302
-2.356194	1.128190	-2.288622	122	12	112	799.963
-3.141593	1.214854	-1.966664	8	5	109	799.872
-2.094395	0.640596	-2.797608	7	16	112	798.508
1.308997	0.619654	-2.216909	8	14	106	797.011
-2.879793	2.247462	0.191623	118	105	17	796.803
2.879793	1.335669	0.897240	25	111	9	794.345
2.094395	1.846342	-1.796954	126	103	15	794.043
-1.832596	0.899350	-2.069907	109	7	115	793.345
2.094395	1.555207	1.708892	121	108	24	792.310
0.261799	2.393226	1.857173	119	12	123	791.912
1.832596	0.418037	1.360082	110	21	120	791.773
1.832596	1.998705	2.370472	101	121	120	791.660
1.308997	2.164094	-2.991358	117	15	11	791.572
1.308997	2.356369	3.005869	126	10	121	791.453
-2.094395	0.297065	2.160177	16	24	122	789.504
-1.047198	1.135834	-1.431087	119	24	121	789.188
0.523599	0.591903	2.010408	122	21	118	789.027
2.879793	1.135813	-2.658866	120	104	7	787.797
-0.785398	1.504028	0.636812	116	16	127	786.993
-3.141593	2.164094	-2.991358	6	118	29	785.677
0.523599	0.618092	2.539118	122	21	119	785.664
0.261799	0.618092	2.539118	9	120	113	785.554
-0.785398	1.998705	2.370472	117	21	110	785.505
0.523599	2.979456	-1.009304	12	16	119	784.814
-0.785398	0.992645	-1.723759	117	23	123	784.611
1.047198	0.992645	-1.723759	4	22	112	784.309
2.879793	1.045978	0.343692	25	123	3	782.978
1.832596	1.554776	0.100351	111	117	21	782.920
-1.832596	1.045978	0.343692	115	111	12	782.563
0.261799	0.709924	0.218797	109	1	113	782.403
2.094395	2.343981	-1.040456	109	112	18	781.971
0.785398	2.041297	-2.664597	113	20	112	781.729
1.832596	1.256302	0.062705	107	116	17	781.669
1.047198	0.379747	-1.713059	5	17	106	781.529
-2.617994	1.448123	-2.163292	127	11	113	781.430
-2.617994	0.618092	2.539118	21	15	114	781.344
-1.832596	1.014500	0.906702	0	116	19	780.692
-1.047198	1.413347	-1.339188	116	22	118	780.680
-2.617994	2.379497	0.561089	121	107	22	778.758
-0.261799	2.393226	1.857173	124	21	8	778.299
1.832596	2.356369	3.005869	30	0	6	777.903
0.785398	1.732874	-0.951685	127	18	24	776.678
-0.523599	1.128190	-2.288622	104	126	115	776.136
-0.523599	1.335669	0.897240	108	18	2	775.396
0.523599	1.134497	-1.109631	26	2	117	775.202
2.094395	1.510910	-0.740472	111	118	18	774.772
-2.617994	2.138223	1.678323	36	127	8	774.435
2.356194	2.704512	1.488683	119	109	10	774.204
-0.523599	0.370812	-2.547742	20	112	123	773.698
-1.570796	2.396274	-1.959260	13	105	16	773.078
1.570796	1.168678	2.108595	116	115	21	772.477
