112	1.2	0
-2.356194	2.174483	2.653697
-0.005043	1.521713	-1.585489
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	0.850607	-1.335383	2	91	103	1277.040
-2.356194	1.836682	-0.676006	97	106	90	1259.096
-2.356194	0.910508	1.903534	24	98	101	1213.337
2.356194	1.433411	-1.035986	106	91	108	1209.673
-2.617994	1.440580	2.260026	91	94	104	1203.510
2.617994	2.251330	-2.330739	100	111	18	1165.938
-1.570796	0.960688	-0.577532	27	6	0	1135.014
1.570796	1.168678	2.108595	25	14	9	1132.480
-2.617994	1.824694	1.850876	107	91	107	1127.659
-3.141593	0.992645	-1.723759	2	90	101	1111.987
1.832596	2.251330	-2.330739	30	2	7	1111.477
1.570796	2.104282	-0.813972	105	9	24	1098.272
1.832596	0.910508	1.903534	23	13	9	1094.565
2.094395	1.025536	1.576859	21	15	4	1094.450
2.879793	1.301460	-0.509251	109	88	109	1094.328
2.617994	1.134497	-1.109631	110	91	103	1085.778
1.570796	2.863997	0.549740	102	103	87	1073.482
-2.094395	1.606104	-0.451151	97	103	93	1070.608
-2.617994	1.599406	1.426070	11	91	105	1064.684
2.879793	1.310100	1.488307	108	92	93	1060.063
-2.356194	1.247695	1.809890	26	96	105	1057.660
-2.879793	1.247695	1.809890	2	96	90	1055.079
-1.832596	1.606104	-0.451151	96	102	92	1053.993
1.047198	2.455966	-0.641220	0	6	26	1053.658
2.356194	0.961715	0.014085	97	91	99	1047.137
-2.879793	1.488617	1.159546	105	97	92	1045.272
1.308997	2.104282	-0.813972	106	10	24	1045.003
0.785398	1.413430	2.550734	2	5	87	1042.624
-1.570796	1.256302	0.062705	26	11	4	1042.460
1.047198	1.809167	1.213774	3	100	91	1040.623
-2.879793	0.914445	2.687814	107	98	87	1036.604
-0.523599	1.766067	2.153843	25	7	7	1036.400
-1.570796	1.014500	0.906702	16	11	96	1035.448
