128	1.2	0
-2.094395	1.870545	-2.976234
1.299375	0.548990	-0.205287
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.588535	-2.976617	113	108	4	1597.083
1.832596	1.870545	-2.976234	2	105	125	1304.658
-1.570796	0.910508	1.903534	1	127	109	1190.510
0.000000	1.417623	-0.202254	114	18	0	1153.825
-0.523599	1.869911	2.701025	113	19	4	1148.002
2.094395	2.187132	-0.479875	0	116	14	1114.664
1.832596	1.741644	-2.695914	2	104	121	1107.431
1.832596	2.164094	-2.991358	4	105	124	1085.481
2.094395	0.762244	-0.273349	105	11	122	1074.505
-2.094395	1.050534	3.042579	119	13	6	1072.730
-3.141593	0.992645	-1.723759	125	16	124	1072.133
0.000000	1.113094	-0.272241	114	17	123	1070.653
2.094395	2.164094	-2.991358	7	104	1	1063.018
1.832596	2.033014	2.977192	10	105	5	1062.672
2.356194	0.615174	-0.666022	107	10	121	1061.134
2.356194	2.724429	-0.348782	105	10	5	1057.598
0.261799	0.864993	2.278281	3	120	7	1051.754
1.047198	0.203748	0.590255	120	120	106	1051.440
-2.094395	1.194549	-0.801900	3	113	107	1043.504
2.617994	1.977582	0.969896	119	106	3	1042.828
-0.785398	0.864993	2.278281	1	124	109	1042.757
-1.047198	1.875281	0.107086	21	16	3	1041.477
1.570796	0.929350	-2.910676	107	7	114	1033.558
0.261799	2.356369	3.005869	115	118	120	1030.621
0.000000	2.356369	3.005869	114	121	119	1028.662
2.617994	0.571433	-1.188419	118	110	121	1024.559
0.785398	0.685216	-1.712745	117	19	120	1023.004
-1.308997	1.812176	0.656819	16	117	15	1022.182
1.832596	0.458961	-0.107937	109	15	123	1018.198
-1.570796	2.343981	-1.040456	120	16	121	1010.373
2.094395	2.455966	-0.641220	3	118	17	1009.943
1.308997	1.741644	-2.695914	107	12	8	1009.006
2.356194	2.115563	0.685730	3	108	3	1008.676
-0.785398	0.910508	1.903534	0	127	109	1008.289
2.617994	1.732874	-0.951685	6	110	8	1007.839
1.832596	2.455966	-0.641220	3	121	17	1005.782
-2.356194	1.391910	3.030322	4	108	122	1004.123
-1.047198	2.455966	-0.641220	121	15	117	1001.144
1.832596	1.450119	-2.739050	2	106	118	999.625
-1.308997	1.025536	1.576859	2	2	109	999.270
2.094395	1.391910	3.030322	107	5	122	998.537
-3.141593	2.587733	0.232235	108	8	7	995.506
-0.523599	1.417623	-0.202254	13	113	0	995.386
-0.785398	2.174483	2.653697	113	17	5	994.887
0.000000	1.256302	0.062705	114	18	125	994.557
1.570796	0.709924	0.218797	115	116	115	993.369
-1.570796	0.960688	-0.577532	126	108	116	993.342
-0.785398	2.187132	-0.479875	119	14	114	992.586
0.523599	1.736875	3.023612	110	16	15	991.159
0.261799	1.812176	0.656819	113	20	0	990.826
-1.308997	0.910508	1.903534	1	0	109	990.552
1.832596	2.404280	-0.174044	2	114	12	990.438
-2.617994	0.203748	0.590255	120	106	2	989.914
-1.570796	1.247695	1.809890	3	0	110	989.568
-3.141593	2.343981	-1.040456	6	102	2	988.293
2.617994	2.108018	1.311430	121	106	4	988.173
-2.094395	1.732874	-0.951685	6	112	111	987.925
-1.047198	0.297065	2.160177	120	126	105	986.828
2.094395	1.870545	-2.976234	6	103	127	986.348
1.832596	2.356369	3.005869	12	105	4	985.818
-2.094395	2.592629	0.909713	1	99	120	985.794
1.832596	2.104282	-0.813972	104	8	118	983.709
0.523599	1.440580	2.260026	127	115	5	983.518
1.570796	1.721184	-0.153948	100	12	0	983.282
-1.047198	2.247462	0.191623	20	14	10	982.232
2.617994	2.407836	1.410646	122	108	7	979.988
-2.094395	1.736875	3.023612	10	109	0	976.399
