100	1.2	0
-1.832596	0.709924	0.218797
-2.730368	0.561991	-0.067165
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.256302	0.062705	77	85	99	1429.955
2.356194	0.619654	-2.216909	18	5	94	1413.183
-1.308997	2.379497	0.561089	93	72	95	1368.132
-1.308997	2.115563	0.685730	93	72	98	1340.600
-1.570796	2.379497	0.561089	91	73	88	1340.499
-2.356194	2.404280	-0.174044	80	84	83	1336.598
-2.617994	2.455966	-0.641220	83	84	80	1324.513
-2.617994	2.724429	-0.348782	83	83	82	1315.517
0.523599	1.374601	-2.456031	16	18	6	1305.938
-2.356194	2.455966	-0.641220	88	78	86	1297.542
-2.094395	2.247462	0.191623	79	84	87	1295.938
0.261799	1.948085	-2.363031	79	82	87	1293.246
1.570796	1.766067	2.153843	82	84	88	1291.367
0.261799	2.349581	-2.702517	77	83	92	1274.611
0.261799	2.592629	0.909713	80	95	99	1260.724
-1.047198	2.592629	0.909713	95	72	95	1248.257
2.617994	0.850607	-1.335383	18	7	93	1246.200
0.523599	1.658653	-2.409879	15	18	8	1240.222
-1.308997	2.251330	-2.330739	92	87	99	1235.923
-1.570796	0.960688	-0.577532	79	85	86	1234.843
-0.785398	0.709924	0.218797	10	72	98	1221.795
1.047198	0.571433	-1.188419	27	5	10	1220.966
0.261799	1.504028	0.636812	90	89	98	1209.793
2.094395	0.619654	-2.216909	19	3	95	1209.092
0.261799	1.195355	1.200319	85	90	95	1208.339
0.523599	1.948085	-2.363031	79	82	91	1207.557
-3.141593	1.448123	-2.163292	18	5	93	1197.907
0.523599	1.450119	-2.739050	15	19	1	1196.121
1.047198	0.910508	1.903534	1	83	84	1194.950
0.523599	1.741644	-2.695914	15	18	6	1194.376
0.523599	2.251330	-2.330739	79	82	89	1191.391
0.000000	2.379497	0.561089	81	96	0	1189.533
0.785398	1.413430	2.550734	95	72	95	1188.881
-2.356194	2.187132	-0.479875	84	80	87	1187.130
0.261799	2.478122	2.609777	0	70	95	1184.276
-1.570796	2.592629	0.909713	88	76	87	1181.832
0.000000	2.001437	0.381215	89	90	93	1180.135
-1.570796	1.875281	0.107086	91	72	94	1176.394
-1.308997	0.866955	-0.931351	79	85	85	1173.246
0.523599	2.579248	-2.364801	78	83	87	1166.431
-3.141593	1.658653	-2.409879	22	4	96	1164.095
-1.308997	2.295480	1.008277	89	73	92	1163.475
0.000000	2.349581	-2.702517	75	86	92	1162.081
-2.094395	0.992645	-1.723759	3	73	90	1158.850
1.832596	1.699788	2.452890	20	97	22	1158.292
-2.356194	2.379497	0.561089	20	6	23	1155.447
-2.879793	1.683268	0.374177	73	3	94	1154.989
-0.261799	2.089241	-0.114193	22	4	96	1152.096
0.000000	1.374601	-2.456031	76	85	95	1150.941
0.000000	1.812176	0.656819	84	94	96	1150.813
1.832596	1.766067	2.153843	20	1	23	1150.781
0.785398	1.450119	-2.739050	13	18	4	1150.760
