144	1.2	0
-2.879793	0.992645	-1.723759
2.401154	2.794192	1.272786
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.504028	0.636812	121	140	126	2385.653
0.523599	1.504028	0.636812	123	138	126	2257.416
-3.141593	0.709924	0.218797	1	12	137	2146.514
-2.879793	1.256302	0.062705	137	20	135	1904.791
-2.879793	1.554776	0.100351	138	17	131	1875.048
2.879793	1.450119	-2.739050	0	3	29	1853.047
-2.879793	1.569311	-3.003978	141	26	131	1851.618
-3.141593	2.164094	-2.991358	3	18	123	1846.985
-0.523599	2.041297	-2.664597	137	137	23	1843.631
2.617994	1.450119	-2.739050	2	4	29	1788.687
1.047198	1.301460	-0.509251	139	133	33	1782.328
2.617994	1.045978	0.343692	140	9	132	1779.949
-2.617994	1.440580	2.260026	120	19	127	1778.809
-3.141593	1.870545	-2.976234	1	23	127	1767.108
-2.879793	1.870545	-2.976234	142	22	127	1753.709
-2.879793	1.391910	3.030322	142	30	140	1753.416
1.570796	1.335669	0.897240	139	141	124	1747.363
-0.785398	0.496451	0.593859	102	7	137	1747.244
2.094395	1.014500	0.906702	0	4	128	1746.900
-2.617994	1.391910	3.030322	137	28	137	1744.217
-2.617994	1.256302	0.062705	128	16	133	1738.103
0.785398	1.662363	0.915448	129	142	122	1709.597
1.047198	0.906588	1.252948	133	0	126	1707.724
1.308997	1.195355	1.200319	138	1	125	1704.303
2.617994	0.831641	0.616218	2	8	133	1703.105
2.617994	0.203748	0.590255	15	11	141	1702.970
2.879793	2.164094	-2.991358	143	12	23	1700.909
2.094395	1.450119	-2.739050	143	13	28	1700.601
1.832596	0.906588	1.252948	143	6	128	1693.734
2.617994	0.640596	-2.797608	143	3	34	1687.190
0.000000	0.685216	-1.712745	122	3	138	1686.557
-1.047198	0.866955	-0.931351	121	5	135	1685.213
2.094395	0.906588	1.252948	142	10	128	1683.772
2.617994	0.709924	0.218797	6	3	137	1681.836
1.308997	2.108018	1.311430	137	10	127	1679.866
0.523599	2.041297	-2.664597	20	4	26	1678.816
0.000000	1.184361	0.625864	6	141	133	1676.854
2.617994	1.135813	-2.658866	1	1	31	1662.514
-2.617994	1.736875	3.023612	140	26	132	1655.681
-1.832596	2.881233	-2.582574	7	0	120	1653.170
1.570796	0.674054	1.013609	139	143	129	1651.104
1.832596	0.831641	0.616218	2	136	129	1649.353
2.879793	0.709924	0.218797	4	8	137	1649.246
0.261799	2.349581	-2.702517	23	136	23	1648.072
1.308997	2.704512	1.488683	5	16	131	1644.398
0.523599	1.683268	0.374177	120	139	128	1643.179
-2.617994	2.164094	-2.991358	136	23	122	1639.350
-0.261799	1.741644	-2.695914	141	135	27	1639.121
-2.094395	1.683268	0.374177	9	16	131	1638.768
-2.356194	0.419640	2.974122	126	17	143	1635.965
-0.261799	1.450119	-2.739050	5	130	30	1633.101
-2.617994	1.417623	-0.202254	141	23	139	1631.437
2.617994	2.164094	-2.991358	3	10	23	1626.427
-1.570796	0.418037	1.360082	103	8	134	1623.816
-1.832596	2.033014	2.977192	2	124	16	1619.096
1.570796	1.195355	1.200319	141	3	126	1616.684
2.356194	2.455966	-0.641220	136	26	133	1615.434
1.570796	2.719179	-1.780644	2	11	120	1615.331
-1.047198	2.587733	0.232235	134	0	121	1613.980
-0.261799	1.870545	-2.976234	7	125	23	1613.648
0.523599	1.812176	0.656819	122	142	124	1613.015
-1.570796	0.709924	0.218797	114	28	135	1610.414
-0.785398	0.203748	0.590255	102	6	141	1609.758
2.617994	2.349581	-2.702517	133	5	115	1603.750
-1.308997	1.135813	-2.658866	130	143	134	1603.747
-0.523599	1.741644	-2.695914	3	132	26	1594.724
-1.308997	0.866395	-2.492918	133	0	31	1592.502
-3.141593	2.587733	0.232235	132	27	132	1591.570
2.879793	1.242974	-2.977882	16	2	33	1590.691
2.094395	1.824694	1.850876	137	19	132	1589.744
-2.617994	1.998705	2.370472	129	25	132	1587.117
1.047198	2.295480	1.008277	2	8	127	1586.831
2.617994	1.367556	0.358405	139	9	129	1585.913
0.785398	2.295480	1.008277	2	12	130	1585.222
1.832596	1.658653	-2.409879	143	1	121	1582.462
2.879793	1.870545	-2.976234	143	11	25	1579.707
-2.879793	2.393226	1.857173	125	130	142	1579.288
-0.261799	1.569311	-3.003978	7	126	25	1575.062
1.570796	1.184361	0.625864	7	136	130	1573.009
-1.047198	1.732874	-0.951685	138	17	14	1572.271
-1.570796	2.404280	-0.174044	129	4	122	1569.601
1.308997	1.025536	1.576859	142	7	129	1568.552
-1.047198	1.135813	-2.658866	129	140	133	1567.964
-2.094395	0.850607	-1.335383	107	2	15	1566.121
2.356194	0.674054	1.013609	0	8	129	1564.795
-2.617994	1.413430	2.550734	117	18	127	1564.016
2.356194	1.014500	0.906702	0	8	129	1563.814
2.356194	0.203748	0.590255	139	138	38	1563.721
-2.094395	2.187132	-0.479875	127	4	119	1563.081
1.832596	1.450119	-2.739050	2	12	27	1562.803
-2.356194	2.187132	-0.479875	123	6	117	1555.223
-1.570796	0.961715	0.014085	117	29	137	1554.626
-0.523599	2.001437	0.381215	143	136	125	1553.259
-2.356194	1.683268	0.374177	12	13	131	1552.154
2.356194	2.664082	-1.071402	135	17	122	1549.771
0.785398	2.164094	-2.991358	143	13	128	1549.605
1.047198	1.310100	1.488307	137	9	133	1548.674
2.617994	0.496451	0.593859	3	9	136	1548.403
-2.879793	2.164094	-2.991358	143	21	123	1548.129
0.000000	1.450119	-2.739050	0	134	30	1547.107
-2.879793	0.458961	-0.107937	20	10	142	1545.926
-0.785398	0.571433	-1.188419	121	6	138	1543.971
-2.879793	2.579248	-2.364801	124	7	117	1541.527
2.879793	1.045978	0.343692	1	9	132	1540.592
2.879793	1.741644	-2.695914	2	6	28	1539.993
-1.308997	1.134796	2.434290	117	16	143	1535.820
1.570796	2.881233	-2.582574	124	12	117	1531.995
-3.141593	2.349581	-2.702517	0	13	118	1530.125
-2.617994	1.699788	2.452890	120	15	122	1529.542
-2.617994	1.574060	2.783565	135	28	138	1529.459
0.000000	2.379497	0.561089	141	142	123	1528.979
0.261799	1.367556	0.358405	124	141	131	1528.482
-0.785398	2.041297	-2.664597	134	140	22	1527.927
-0.261799	2.089241	-0.114193	0	11	141	1527.920
-2.617994	2.033014	2.977192	135	27	128	1526.221
-1.308997	1.417623	-0.202254	112	27	140	1526.156
2.356194	1.135813	-2.658866	2	4	31	1525.641
1.308997	2.881233	-2.582574	133	12	118	1522.692
1.832596	1.218453	2.777284	4	6	127	1517.609
0.261799	2.379497	0.561089	5	10	128	1515.578
2.094395	1.569311	-3.003978	143	16	23	1515.557
-0.523599	1.569311	-3.003978	4	123	25	1512.597
1.308997	1.809167	1.213774	140	8	127	1512.472
0.261799	0.496451	0.593859	143	142	41	1512.147
-1.047198	1.417623	-0.202254	108	24	139	1511.522
-1.047198	1.194549	-0.801900	118	128	22	1510.294
1.832596	1.756530	-2.105156	140	4	118	1507.438
-0.261799	1.135813	-2.658866	5	132	32	1505.592
-2.879793	1.736875	3.023612	140	26	131	1505.389
-0.523599	2.881233	-2.582574	122	17	116	1504.806
2.617994	2.724429	-0.348782	142	23	126	1502.611
-1.570796	0.960688	-0.577532	123	8	133	1502.425
-2.356194	0.960688	-0.577532	135	23	3	1502.311
-0.785398	1.741644	-2.695914	0	132	26	1501.383
2.879793	0.831641	0.616218	143	12	131	1500.761
2.617994	1.184361	0.625864	143	6	127	1500.673
2.617994	0.929350	-2.910676	143	6	31	1499.554
-2.356194	1.662363	0.915448	126	17	121	1495.927
-0.523599	1.450119	-2.739050	138	135	28	1495.512
-1.047198	1.606104	-0.451151	107	24	0	1494.750
0.261799	2.579248	-2.364801	124	4	115	1493.952
2.617994	2.187132	-0.479875	141	29	139	1493.703
-1.832596	0.418037	1.360082	103	14	135	1491.273
0.000000	2.164094	-2.991358	23	136	22	1490.485
1.832596	2.664082	-1.071402	138	23	127	1489.414
1.308997	1.872854	1.543456	2	17	3	1488.965
-1.308997	2.089241	-0.114193	130	136	118	1488.638
-0.523599	1.683268	0.374177	129	143	128	1488.589
-2.094395	1.812176	0.656819	10	11	126	1486.573
2.094395	1.195355	1.200319	140	7	125	1484.940
-1.047198	1.696674	-1.253233	143	14	18	1484.840
2.356194	0.906588	1.252948	139	10	124	1484.184
0.261799	1.374601	-2.456031	2	140	32	1483.604
2.094395	0.866395	-2.492918	10	28	14	1480.805
-1.047198	0.203748	0.590255	104	12	139	1479.664
2.879793	2.073035	2.027405	116	143	137	1474.623
-2.094395	2.174483	2.653697	125	20	126	1473.420
-2.356194	1.909857	-0.381669	122	6	119	1472.637
-2.094395	0.674054	1.013609	109	139	143	1472.549
-2.617994	1.218453	2.777284	137	30	2	1471.393
-2.617994	1.721184	-0.153948	114	9	121	1471.393
-1.308997	0.961715	0.014085	111	26	137	1471.375
