128	1.2	0
-2.879793	1.195355	1.200319
0.487602	2.762527	-1.848682
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	0.906588	1.252948	111	122	34	1765.468
2.879793	1.433411	-1.035986	115	8	28	1738.859
2.879793	1.696674	-1.253233	114	11	23	1716.219
2.094395	0.615174	-0.666022	5	27	17	1685.318
0.261799	1.218453	2.777284	109	118	104	1684.935
-0.261799	0.419640	2.974122	114	126	38	1672.192
-3.141593	1.696674	-1.253233	1	25	114	1667.608
-1.570796	1.113094	-0.272241	109	3	29	1647.894
-0.523599	2.187132	-0.479875	115	121	21	1646.824
0.000000	2.404280	-0.174044	116	122	18	1643.512
2.879793	1.413347	-1.339188	4	8	34	1620.464
-1.308997	0.831641	0.616218	3	16	11	1613.121
-0.261799	1.766067	2.153843	126	8	122	1612.868
-0.261799	2.637879	2.121598	119	15	126	1612.102
2.356194	1.696674	-1.253233	124	11	24	1589.379
2.356194	2.456751	-1.503343	0	7	20	1588.484
-3.141593	1.824694	1.850876	2	10	109	1585.914
1.308997	2.404280	-0.174044	11	4	105	1578.285
-0.523599	1.417623	-0.202254	123	124	33	1577.626
-3.141593	1.135834	-1.431087	0	4	36	1570.051
2.879793	0.591903	2.010408	5	127	116	1564.018
0.261799	0.960688	-0.577532	121	119	33	1561.784
2.094395	2.379497	0.561089	125	17	106	1561.333
-3.141593	0.700570	1.559208	5	125	120	1561.219
2.879793	2.456751	-1.503343	12	8	105	1553.232
-1.832596	2.187132	-0.479875	110	118	27	1548.302
-2.879793	1.904882	-1.478089	127	22	111	1548.179
-1.570796	1.555207	1.708892	111	114	23	1546.663
2.617994	0.571433	-1.188419	118	6	33	1545.713
-0.261799	1.606104	-0.451151	118	121	28	1543.899
0.785398	2.033014	2.977192	9	3	110	1542.667
1.047198	2.033014	2.977192	11	1	110	1540.488
1.570796	2.587733	0.232235	0	10	101	1536.971
0.523599	1.413430	2.550734	109	122	107	1528.977
-0.785398	1.128190	-2.288622	89	116	2	1525.860
0.261799	1.574060	2.783565	106	123	102	1524.543
-0.523599	1.909857	-0.381669	118	120	26	1523.102
1.308997	2.587733	0.232235	8	9	104	1516.906
0.000000	2.478122	2.609777	127	126	103	1515.913
2.356194	1.433411	-1.035986	123	9	28	1515.563
1.570796	0.914445	2.687814	0	119	108	1515.032
-2.879793	1.325504	-1.671296	14	27	4	1510.755
-2.356194	0.700570	1.559208	126	10	119	1509.253
2.094395	2.592629	0.909713	127	19	106	1507.293
-0.261799	1.301460	-0.509251	119	121	31	1504.914
-2.617994	1.506530	1.988858	4	12	114	1504.428
2.094395	1.256302	0.062705	26	20	127	1497.406
2.356194	2.592629	0.909713	122	17	103	1495.308
2.356194	2.180315	-1.357379	0	8	22	1494.816
-2.617994	2.138223	1.678323	124	6	105	1493.978
2.094395	2.115563	0.685730	9	22	116	1492.372
1.570796	1.050534	3.042579	0	125	104	1492.187
2.617994	2.180315	-1.357379	126	8	22	1490.357
-2.356194	1.247695	1.809890	1	16	118	1489.475
1.047198	1.574060	2.783565	6	122	109	1488.943
2.356194	1.134497	-1.109631	119	12	28	1487.365
-3.141593	2.180315	-1.357379	4	16	106	1477.525
-1.832596	1.413347	-1.339188	120	3	34	1476.673
2.617994	1.134497	-1.109631	116	12	28	1474.349
-2.879793	1.824694	1.850876	121	10	105	1473.716
0.785398	1.606104	-0.451151	0	114	27	1471.795
2.094395	2.187132	-0.479875	124	5	98	1470.714
2.617994	1.440580	2.260026	115	17	108	1470.142
-3.141593	2.579248	-2.364801	99	115	119	1469.231
2.356194	1.413430	2.550734	116	19	112	1466.966
-2.879793	1.617114	-1.572037	125	27	118	1466.539
2.356194	2.187132	-0.479875	121	9	99	1464.594
1.570796	0.961715	0.014085	120	9	39	1464.427
