168	1.2	0
-3.141593	0.458961	-0.107937
1.765057	0.386669	0.922566
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.391910	3.030322	16	8	163	1548.994
2.879793	1.413347	-1.339188	167	163	143	1402.230
1.832596	2.115563	0.685730	11	18	137	1357.415
2.094395	2.115563	0.685730	9	17	137	1306.246
1.832596	1.812176	0.656819	23	15	156	1299.544
1.570796	1.555207	1.708892	19	27	147	1281.376
1.308997	2.979456	-1.009304	167	29	19	1260.879
1.308997	2.073035	2.027405	22	22	142	1255.047
1.570796	0.379747	-1.713059	12	12	142	1250.387
1.308997	1.025536	1.576859	140	161	156	1234.137
1.047198	1.391910	3.030322	17	11	163	1232.177
-2.617994	1.904882	-1.478089	0	0	140	1230.971
-0.523599	1.606104	-0.451151	13	166	151	1228.858
1.308997	1.766067	2.153843	22	21	149	1213.456
-3.141593	1.545873	-1.877082	3	163	142	1189.504
-1.570796	1.662363	0.915448	143	1	0	1184.850
1.570796	1.766067	2.153843	20	26	149	1181.025
1.047198	0.571433	-1.188419	8	17	138	1177.008
-1.832596	1.662363	0.915448	143	5	3	1172.516
1.832596	2.379497	0.561089	5	14	134	1167.164
0.785398	1.574060	2.783565	19	8	158	1163.811
0.785398	2.164094	-2.991358	18	164	148	1152.227
2.094395	2.379497	0.561089	4	14	134	1149.532
-3.141593	1.554776	0.100351	152	160	161	1146.056
2.094395	2.295480	1.008277	4	17	134	1140.668
-2.094395	0.203748	0.590255	12	19	120	1138.141
1.832596	0.910508	1.903534	160	160	27	1132.619
1.570796	1.506530	1.988858	19	27	152	1131.497
1.570796	1.247695	1.809890	18	27	153	1124.323
1.308997	1.506530	1.988858	21	22	151	1123.749
-1.832596	1.301460	-0.509251	11	19	139	1122.233
1.047198	1.574060	2.783565	20	11	159	1120.557
-1.832596	2.349581	-2.702517	149	164	153	1119.289
1.308997	1.824694	1.850876	22	23	143	1110.826
1.570796	2.379497	0.561089	8	15	135	1108.239
-1.570796	2.456751	-1.503343	9	6	140	1107.965
0.785398	0.571433	-1.188419	9	10	140	1106.788
-0.523599	1.510910	-0.740472	10	159	148	1104.092
0.523599	0.929350	-2.910676	152	160	3	1103.958
1.308997	2.393226	1.857173	17	23	134	1101.663
1.570796	0.700570	1.559208	145	155	150	1095.951
0.261799	1.194549	-0.801900	17	165	151	1093.036
-1.832596	2.063651	-2.044600	148	2	160	1091.187
0.523599	1.574060	2.783565	17	4	157	1089.648
2.356194	1.504028	0.636812	20	23	162	1089.144
-1.570796	2.407836	1.410646	150	161	19	1087.416
1.570796	1.824694	1.850876	19	27	144	1085.778
2.356194	0.700570	1.559208	157	163	28	1081.857
-0.785398	0.571433	-1.188419	146	12	38	1078.601
2.617994	2.724429	-0.348782	150	2	164	1072.515
-2.879793	0.961715	0.014085	151	159	1	1072.371
1.047198	2.164094	-2.991358	22	167	151	1071.453
0.000000	1.869911	2.701025	12	6	145	1070.121
2.356194	1.872854	1.543456	148	167	14	1068.567
1.308997	1.440580	2.260026	20	22	155	1068.080
0.261799	0.929350	-2.910676	150	161	4	1067.148
1.832596	2.001437	0.381215	18	14	152	1064.353
0.785398	2.579248	-2.364801	154	154	154	1063.627
1.832596	1.168678	2.108595	162	160	26	1059.176
1.308997	2.664082	-1.071402	156	154	22	1057.640
1.047198	2.760637	2.781135	22	11	132	1054.771
1.047198	1.736875	3.023612	21	7	158	1053.106
-1.832596	1.194549	-0.801900	14	27	3	1052.676
2.094395	1.194549	-0.801900	156	6	138	1052.192
2.617994	0.674054	1.013609	154	164	27	1051.989
2.094395	1.809167	1.213774	147	1	12	1048.650
-2.356194	2.033014	2.977192	157	154	154	1047.736
-3.141593	1.617114	-1.572037	1	163	142	1047.512
0.261799	1.242974	-2.977882	151	159	2	1045.683
1.570796	2.979456	-1.009304	164	30	18	1044.328
1.308997	2.299159	2.264663	22	19	140	1041.735
0.261799	0.419640	2.974122	150	156	158	1041.149
0.785398	0.850607	-1.335383	6	16	136	1039.835
0.523599	1.658653	-2.409879	153	2	148	1039.490
2.617994	0.866395	-2.492918	11	13	143	1037.711
1.047198	1.869911	2.701025	23	11	152	1037.044
-0.261799	0.733948	3.021411	152	13	15	1036.999
0.523599	1.413430	2.550734	18	6	158	1034.690
-1.832596	2.041297	-2.664597	148	165	159	1034.676
1.047198	2.393226	1.857173	20	19	133	1031.032
2.617994	1.194549	-0.801900	167	157	145	1029.842
0.523599	2.164094	-2.991358	154	151	149	1027.933
0.523599	0.571433	-1.188419	18	14	146	1027.236
-2.879793	0.831641	0.616218	152	165	27	1027.203
2.094395	1.812176	0.656819	19	21	154	1027.084
0.785398	1.736875	3.023612	18	3	156	1027.006
1.047198	1.440580	2.260026	23	17	156	1024.083
1.308997	2.138223	1.678323	19	24	135	1023.645
2.879793	2.247462	0.191623	150	167	12	1022.126
1.047198	2.356369	3.005869	27	4	147	1022.012
-1.308997	0.992645	-1.723759	28	17	135	1018.607
-0.261799	2.881233	-2.582574	164	26	20	1017.357
-1.047198	0.615174	-0.666022	167	142	9	1016.146
1.308997	0.685216	-1.712745	10	11	139	1015.009
1.832596	0.379747	-1.713059	11	13	143	1013.761
0.261799	1.721184	-0.153948	21	2	155	1013.279
2.094395	2.664082	-1.071402	156	160	145	1013.156
1.047198	2.478122	2.609777	149	150	2	1012.591
1.047198	2.174483	2.653697	25	10	146	1011.599
2.617994	1.510910	-0.740472	164	156	146	1011.441
1.832596	1.662363	0.915448	149	9	14	1010.109
-1.308997	1.545873	-1.877082	147	158	161	1009.847
1.047198	1.756530	-2.105156	158	156	146	1009.828
-1.570796	1.218453	2.777284	148	160	19	1008.976
-0.261799	2.979456	-1.009304	7	15	129	1008.768
-0.785398	2.979456	-1.009304	20	4	160	1008.242
0.785398	1.554776	0.100351	17	3	129	1005.730
2.094395	0.700570	1.559208	157	163	28	1003.498
-2.356194	2.295480	1.008277	152	166	20	1002.235
1.308997	1.699788	2.452890	22	20	153	1001.532
2.879793	0.496451	0.593859	153	155	3	1001.175
-3.141593	2.089241	-0.114193	148	6	2	999.309
-3.141593	1.721184	-0.153948	148	15	156	998.972
-1.308997	1.218453	2.777284	150	156	13	997.357
1.570796	2.637879	2.121598	13	28	133	996.739
-2.879793	2.863997	0.549740	13	14	149	996.038
-1.308997	0.899350	-2.069907	26	15	130	995.590
-2.094395	0.618092	2.539118	151	166	156	991.766
2.879793	1.812176	0.656819	7	161	142	991.547
0.000000	1.413430	2.550734	11	21	135	991.092
1.047198	2.295480	1.008277	16	23	129	988.739
1.047198	1.699788	2.452890	24	14	154	987.931
-1.047198	0.640596	-2.797608	151	16	17	981.872
0.785398	2.407836	1.410646	20	19	131	980.738
-1.308997	1.195355	1.200319	147	2	4	979.688
-2.617994	2.041297	-2.664597	150	162	156	979.304
0.785398	0.733948	3.021411	152	165	4	979.209
2.356194	1.194549	-0.801900	159	167	139	979.061
-2.094395	0.960688	-0.577532	14	25	167	979.031
1.308997	1.998705	2.370472	23	20	146	978.289
-2.879793	0.960688	-0.577532	157	144	151	978.078
0.000000	1.909857	-0.381669	15	165	147	975.989
-0.523599	1.301460	-0.509251	10	2	145	974.271
-2.617994	2.299159	2.264663	4	30	0	974.124
1.308997	0.910508	1.903534	143	159	150	973.963
0.000000	0.496451	0.593859	3	15	134	973.945
1.047198	2.592629	0.909713	9	6	134	973.854
1.047198	1.998705	2.370472	25	14	146	973.696
0.785398	0.290380	-0.796960	12	13	144	971.497
0.785398	1.413430	2.550734	19	10	159	970.773
-2.617994	1.812176	0.656819	148	21	7	970.535
-2.617994	2.180315	-1.357379	167	15	129	969.339
2.879793	2.724429	-0.348782	148	167	164	968.476
1.308997	0.850607	-1.335383	7	18	137	967.196
1.832596	0.960688	-0.577532	156	10	134	967.193
0.785398	1.218453	2.777284	16	12	162	964.738
2.617994	0.866955	-0.931351	1	156	145	963.943
-1.308997	0.203748	0.590255	159	165	139	963.823
0.785398	2.478122	2.609777	23	5	138	963.413
1.570796	0.910508	1.903534	158	161	27	963.396
1.047198	0.850607	-1.335383	6	17	136	963.116
1.047198	2.349581	-2.702517	155	158	143	962.490
-1.047198	0.899350	-2.069907	26	21	130	962.286
1.308997	0.571433	-1.188419	8	18	139	962.167
-2.356194	1.872854	1.543456	139	10	6	961.881
-1.570796	2.396274	-1.959260	155	156	140	961.588
-0.261799	2.478122	2.609777	152	157	16	961.430
1.308997	1.736875	3.023612	22	12	158	960.585
1.570796	2.587733	0.232235	6	13	135	959.940
-0.261799	1.510910	-0.740472	18	165	151	959.833
-3.141593	1.448123	-2.163292	11	15	143	959.372
0.785398	1.367556	0.358405	23	5	134	959.271
1.308997	1.242974	-2.977882	20	7	28	958.939
1.570796	2.393226	1.857173	13	28	134	958.936
0.523599	1.135834	-1.431087	163	164	139	958.569
0.785398	1.869911	2.701025	19	10	150	958.403
2.356194	1.301460	-0.509251	158	166	139	958.328
0.000000	1.301460	-0.509251	17	1	154	957.541
0.000000	2.455966	-0.641220	157	161	131	956.830
1.047198	2.073035	2.027405	24	16	142	956.480
1.047198	1.741644	-2.695914	23	166	2	955.281
0.523599	1.869911	2.701025	18	0	152	954.698
-2.617994	2.187132	-0.479875	146	159	0	954.033
2.356194	2.379497	0.561089	4	14	133	953.947
1.047198	2.299159	2.264663	25	15	140	953.717
0.261799	2.760637	2.781135	150	155	160	953.506
2.356194	1.128190	-2.288622	11	13	139	953.130
-1.832596	2.456751	-1.503343	8	7	139	952.940
0.000000	1.134497	-1.109631	13	4	141	952.647
-1.047198	0.929350	-2.910676	166	23	27	951.553
-2.094395	2.115563	0.685730	142	7	161	950.398
-2.879793	2.404280	-0.174044	146	167	2	948.748
0.261799	0.496451	0.593859	2	14	134	947.690
2.879793	2.592629	0.909713	15	7	146	947.593
2.094395	0.866955	-0.931351	159	7	134	947.575
0.261799	1.606104	-0.451151	19	3	152	947.214
-0.785398	1.836682	-0.676006	5	1	139	947.203
-1.570796	2.180315	-1.357379	6	6	139	946.657
0.261799	2.356369	3.005869	7	166	141	945.553
2.094395	2.592629	0.909713	0	15	133	945.315
0.000000	1.606104	-0.451151	17	0	151	945.187
-1.308997	1.836682	-0.676006	145	166	150	944.996
-0.261799	2.356369	3.005869	144	163	152	944.923
-1.308997	1.982574	-1.115518	2	4	135	944.549
-2.879793	1.301460	-0.509251	146	6	152	944.280
-1.047198	0.910508	1.903534	155	151	8	943.718
0.785398	2.174483	2.653697	20	9	143	942.058
-1.570796	1.391910	3.030322	145	164	18	941.142
0.785398	2.349581	-2.702517	17	159	148	940.991
2.094395	2.979456	-1.009304	149	0	163	940.104
1.570796	2.724429	-0.348782	150	163	22	939.685
-0.523599	2.719179	-1.780644	6	157	139	939.556
0.000000	0.733948	3.021411	152	11	15	939.175
1.832596	2.295480	1.008277	6	24	130	938.043
0.523599	1.135813	-2.658866	153	164	151	936.992
1.047198	2.637879	2.121598	21	18	133	936.962
-2.879793	2.664082	-1.071402	22	12	129	936.048
0.523599	1.050534	3.042579	154	153	153	935.687
-1.570796	1.846342	-1.796954	147	164	164	935.524
1.047198	2.343981	-1.040456	149	160	21	935.238
-3.141593	1.982574	-1.115518	160	161	142	934.205
1.832596	2.724429	-0.348782	158	9	120	933.963
0.261799	1.325504	-1.671296	5	9	133	933.453
-1.570796	1.982574	-1.115518	0	5	136	933.085
2.879793	1.374601	-2.456031	18	23	149	932.427
0.261799	1.450119	-2.739050	150	156	165	932.292
-1.308997	2.719179	-1.780644	149	35	130	931.844
2.356194	2.108018	1.311430	0	5	137	931.536
-1.832596	2.719179	-1.780644	150	161	165	931.186
1.308997	1.168678	2.108595	19	24	157	930.978
-0.523599	2.180315	-1.357379	1	25	30	929.722
1.832596	1.977582	0.969896	151	9	16	929.692
-2.356194	2.719179	-1.780644	11	9	137	929.687
-1.308997	1.658653	-2.409879	142	163	2	929.643
0.000000	2.174483	2.653697	9	167	143	929.603
-3.141593	2.343981	-1.040456	19	15	125	929.594
-0.261799	1.301460	-0.509251	22	4	158	929.197
-0.785398	2.393226	1.857173	151	157	19	928.353
0.000000	2.760637	2.781135	153	158	15	927.424
-1.308997	2.063651	-2.044600	31	7	9	927.374
0.000000	2.724429	-0.348782	154	159	159	927.160
-2.356194	2.592629	0.909713	151	165	17	925.509
-2.617994	1.569311	-3.003978	17	165	140	924.525
-1.047198	1.335669	0.897240	148	156	155	924.392
0.261799	1.569311	-3.003978	148	6	151	924.312
2.356194	2.295480	1.008277	4	18	135	924.093
-0.523599	2.637879	2.121598	152	158	17	923.961
1.308997	1.870545	-2.976234	23	6	159	923.313
-1.308997	2.104282	-0.813972	148	3	142	923.115
-1.047198	0.379747	-1.713059	156	0	36	921.183
-2.617994	2.704512	1.488683	20	7	148	920.641
-2.617994	1.045978	0.343692	150	165	26	920.176
-0.261799	2.089241	-0.114193	19	167	167	919.514
-0.523599	1.214854	-1.966664	158	141	146	919.499
1.047198	1.218453	2.777284	140	34	134	918.904
1.832596	0.297065	2.160177	155	153	1	918.712
1.047198	1.766067	2.153843	25	16	148	918.442
1.308997	2.174483	2.653697	26	16	147	918.072
0.523599	2.637879	2.121598	150	4	36	917.144
1.047198	0.992645	-1.723759	7	10	136	917.045
1.047198	2.587733	0.232235	154	15	26	916.130
1.308997	1.417623	-0.202254	156	155	149	915.520
2.094395	0.674054	1.013609	146	152	151	915.262
-0.261799	1.504028	0.636812	159	150	148	915.088
2.617994	2.404280	-0.174044	149	4	14	915.007
-1.308997	0.640596	-2.797608	153	21	20	915.000
1.308997	1.134497	-1.109631	5	21	135	914.906
1.570796	2.251330	-2.330739	159	156	142	914.023
0.785398	0.496451	0.593859	15	156	30	913.964
-0.523599	1.391910	3.030322	152	15	15	913.059
-2.094395	1.433411	-1.035986	158	36	1	912.938
2.094395	0.297065	2.160177	6	20	27	912.926
-1.832596	1.135813	-2.658866	22	6	131	912.888
-2.617994	1.741644	-2.695914	13	159	142	912.844
2.094395	0.418037	1.360082	152	164	26	912.308
0.785398	1.699788	2.452890	22	10	152	912.145
1.570796	1.440580	2.260026	18	26	155	911.693
-1.570796	1.732874	-0.951685	144	24	158	911.579
0.000000	1.242974	-2.977882	148	162	2	911.527
-0.261799	1.606104	-0.451151	13	164	149	911.492
-0.523599	0.571433	-1.188419	146	6	38	911.170
0.523599	0.866955	-0.931351	12	1	145	911.149
-2.879793	0.762244	-0.273349	158	146	149	911.066
-1.308997	0.370812	-2.547742	4	16	47	910.400
2.094395	2.724429	-0.348782	159	7	120	910.367
-0.785398	1.510910	-0.740472	11	157	149	910.015
2.617994	1.696674	-1.253233	161	30	134	910.010
-0.261799	2.863997	0.549740	166	149	143	909.976
-3.141593	0.831641	0.616218	154	165	27	909.713
-0.785398	2.356369	3.005869	24	18	148	909.681
0.261799	2.174483	2.653697	14	166	143	909.674
2.879793	0.866955	-0.931351	163	28	10	909.102
-2.356194	1.488617	1.159546	153	20	12	909.078
-2.617994	2.063651	-2.044600	9	3	143	909.000
1.308997	1.113094	-0.272241	152	15	135	908.922
1.047198	2.456751	-1.503343	6	156	136	908.141
1.570796	2.138223	1.678323	18	28	138	907.402
-2.356194	2.979456	-1.009304	162	152	141	907.321
2.617994	2.456751	-1.503343	22	8	132	907.280
0.261799	1.391910	3.030322	147	7	153	907.229
-1.832596	2.108018	1.311430	152	161	23	906.567
-0.523599	2.033014	2.977192	143	165	161	906.196
-1.047198	1.846342	-1.796954	35	8	23	906.037
0.000000	0.080730	-2.622036	152	153	3	905.757
1.570796	0.615174	-0.666022	156	11	129	905.465
1.308997	1.869911	2.701025	24	16	154	905.324
-2.879793	1.113094	-0.272241	148	161	1	903.799
0.523599	1.242974	-2.977882	148	17	157	903.736
0.523599	2.724429	-0.348782	156	16	30	903.538
2.879793	1.756530	-2.105156	165	10	131	902.401
2.617994	2.247462	0.191623	149	2	11	902.299
2.356194	2.104282	-0.813972	142	0	3	901.958
-2.617994	1.696674	-1.253233	165	1	139	901.501
1.308997	2.001437	0.381215	23	10	151	900.876
2.356194	2.456751	-1.503343	21	4	131	900.835
2.879793	1.510910	-0.740472	164	157	145	900.629
-2.879793	1.846342	-1.796954	166	23	129	900.598
-2.879793	1.194549	-0.801900	156	146	150	899.962
-2.617994	1.218453	2.777284	153	18	25	899.919
0.523599	0.379747	-1.713059	151	23	142	899.828
-2.356194	2.881233	-2.582574	19	7	159	899.415
-3.141593	1.135834	-1.431087	154	29	138	899.086
-2.094395	1.741644	-2.695914	148	1	2	898.804
-2.356194	1.195355	1.200319	0	155	144	898.672
1.308997	0.080730	-2.622036	156	167	140	898.589
-3.141593	1.045978	0.343692	149	5	8	898.480
2.879793	1.045978	0.343692	151	163	159	898.424
-1.308997	0.290380	-0.796960	163	143	10	898.248
0.261799	0.850607	-1.335383	14	6	141	898.091
2.879793	2.455966	-0.641220	151	160	160	897.754
1.047198	1.617114	-1.572037	18	152	19	897.477
2.356194	2.251330	-2.330739	141	152	163	897.452
-1.570796	2.724429	-0.348782	18	19	125	897.412
0.000000	2.704512	1.488683	152	28	19	896.959
-1.832596	1.977582	0.969896	142	5	164	896.758
-1.047198	0.571433	-1.188419	21	0	136	896.755
-0.785398	0.615174	-0.666022	4	143	11	896.145
0.785398	2.760637	2.781135	20	5	132	896.004
2.094395	0.910508	1.903534	160	162	28	895.549
0.261799	0.615174	-0.666022	10	10	142	895.057
1.047198	2.063651	-2.044600	160	154	144	895.004
-0.261799	0.866955	-0.931351	9	143	6	894.787
-1.832596	0.899350	-2.069907	21	3	130	894.186
-0.523599	2.881233	-2.582574	158	9	130	893.568
-2.356194	0.619654	-2.216909	160	27	14	893.562
2.879793	1.433411	-1.035986	165	156	144	893.559
2.617994	1.504028	0.636812	13	3	141	893.522
-0.261799	1.869911	2.701025	13	21	139	893.025
2.617994	2.379497	0.561089	17	7	152	892.805
1.308997	1.555207	1.708892	22	22	146	892.555
-2.356194	1.824694	1.850876	138	11	11	892.487
2.356194	2.664082	-1.071402	150	164	160	892.430
-2.356194	1.904882	-1.478089	167	166	139	892.410
1.832596	0.418037	1.360082	149	154	145	892.149
-1.570796	1.450119	-2.739050	147	162	7	892.112
-0.261799	0.571433	-1.188419	146	0	38	891.725
2.879793	1.696674	-1.253233	157	28	134	891.378
1.570796	0.591903	2.010408	151	153	144	891.272
-1.047198	2.724429	-0.348782	164	144	143	891.049
2.879793	1.135813	-2.658866	20	17	160	890.922
-1.832596	0.640596	-2.797608	159	26	17	890.896
1.832596	1.872854	1.543456	11	28	137	890.747
0.523599	2.349581	-2.702517	150	0	159	890.719
-1.570796	1.824694	1.850876	19	21	132	890.099
-2.617994	2.396274	-1.959260	7	18	130	890.083
-1.832596	1.741644	-2.695914	147	165	0	890.014
2.094395	2.153910	-1.714959	161	158	144	889.703
-1.047198	1.569311	-3.003978	144	158	167	889.515
-0.785398	0.379747	-1.713059	14	0	129	889.505
2.617994	2.407836	1.410646	0	19	133	889.311
0.000000	0.615174	-0.666022	12	8	143	889.044
-1.832596	2.115563	0.685730	141	167	160	889.008
0.785398	0.914445	2.687814	17	16	0	888.954
-1.570796	0.899350	-2.069907	23	9	130	888.667
-1.832596	1.732874	-0.951685	160	14	131	888.623
-1.047198	2.033014	2.977192	23	12	143	888.377
-0.523599	1.696674	-1.253233	161	4	31	887.930
1.570796	2.108018	1.311430	16	27	135	887.549
-3.141593	1.325504	-1.671296	4	163	141	887.517
0.261799	2.089241	-0.114193	143	13	7	886.990
-2.094395	2.724429	-0.348782	1	23	125	886.910
-1.570796	0.640596	-2.797608	157	24	18	886.811
0.000000	1.194549	-0.801900	14	4	144	886.481
0.000000	0.960688	-0.577532	17	7	152	886.406
1.047198	1.506530	1.988858	24	18	150	886.157
-0.261799	0.419640	2.974122	153	15	18	886.035
-1.308997	1.662363	0.915448	147	161	150	885.942
1.570796	1.050534	3.042579	13	22	8	885.738
-2.094395	1.448123	-2.163292	19	152	146	885.638
2.356194	1.977582	0.969896	4	4	138	885.476
-3.141593	1.846342	-1.796954	1	24	129	885.454
-0.523599	1.194549	-0.801900	6	167	144	885.452
1.570796	0.685216	-1.712745	7	15	138	885.382
2.879793	1.721184	-0.153948	149	165	159	885.373
-2.094395	2.251330	-2.330739	148	5	158	884.945
-2.094395	2.393226	1.857173	22	11	142	884.493
0.785398	2.033014	2.977192	151	154	161	884.371
-0.261799	2.187132	-0.479875	157	18	118	884.172
-2.879793	1.413347	-1.339188	163	24	132	884.092
1.047198	1.417623	-0.202254	155	158	147	883.869
-0.785398	1.617114	-1.572037	5	24	15	883.641
-1.832596	1.014500	0.906702	137	154	12	883.639
-1.047198	1.195355	1.200319	150	152	163	883.377
-1.570796	0.370812	-2.547742	156	23	21	883.257
-1.570796	1.128190	-2.288622	26	9	133	883.251
0.785398	1.741644	-2.695914	152	158	151	883.133
-1.570796	1.574060	2.783565	142	160	14	883.104
2.356194	2.247462	0.191623	147	5	11	882.771
-2.617994	2.251330	-2.330739	149	161	161	882.712
1.308997	2.863997	0.549740	155	12	29	882.053
-2.356194	1.301460	-0.509251	143	165	155	882.014
-1.308997	0.866395	-2.492918	22	14	126	881.920
1.308997	1.050534	3.042579	14	19	8	881.859
1.047198	2.033014	2.977192	26	6	156	881.532
0.000000	2.089241	-0.114193	20	2	167	881.321
-2.879793	2.073035	2.027405	144	27	12	881.309
-1.047198	2.153910	-1.714959	3	2	42	880.957
0.785398	2.587733	0.232235	156	19	26	880.744
-1.047198	0.733948	3.021411	154	20	17	880.174
0.523599	2.356369	3.005869	17	161	145	880.077
1.047198	1.413430	2.550734	18	15	157	879.807
-1.308997	1.391910	3.030322	145	161	13	879.784
1.832596	1.450119	-2.739050	24	13	9	879.768
0.000000	1.417623	-0.202254	18	2	156	879.673
-0.261799	2.138223	1.678323	161	165	32	879.462
-2.094395	1.195355	1.200319	18	153	136	879.431
1.308997	2.407836	1.410646	17	28	131	878.942
2.356194	2.164094	-2.991358	17	11	139	878.862
-1.047198	1.869911	2.701025	139	4	165	878.661
0.000000	1.699788	2.452890	8	9	140	878.530
-1.570796	2.299159	2.264663	23	14	141	878.068
-1.047198	1.184361	0.625864	165	31	11	877.920
0.523599	2.881233	-2.582574	149	6	147	877.816
-1.832596	0.290380	-0.796960	153	155	156	877.807
-1.570796	1.756530	-2.105156	144	4	163	877.297
-0.261799	2.724429	-0.348782	19	8	165	877.077
0.000000	1.545873	-1.877082	137	152	161	876.919
2.094395	2.174483	2.653697	19	12	143	876.563
-1.047198	1.113094	-0.272241	137	161	9	876.520
1.832596	2.456751	-1.503343	166	148	138	876.325
2.356194	0.615174	-0.666022	167	28	14	876.219
-0.523599	0.850607	-1.335383	144	5	37	876.005
1.047198	1.554776	0.100351	20	7	130	875.831
-1.308997	0.685216	-1.712745	25	16	128	875.714
-2.617994	1.809167	1.213774	144	19	4	875.471
1.308997	2.478122	2.609777	26	16	140	875.369
1.570796	1.168678	2.108595	161	159	26	875.268
-2.356194	2.089241	-0.114193	145	161	155	874.785
2.094395	0.906588	1.252948	19	5	161	874.318
1.047198	0.914445	2.687814	145	30	128	874.238
1.047198	2.979456	-1.009304	160	20	26	874.180
2.617994	1.184361	0.625864	152	0	8	874.088
2.356194	1.836682	-0.676006	140	166	165	873.911
1.047198	0.080730	-2.622036	5	22	118	873.854
-0.261799	2.073035	2.027405	151	156	20	873.302
-0.261799	2.251330	-2.330739	161	20	12	873.102
-1.570796	1.812176	0.656819	142	165	167	872.967
1.047198	2.704512	1.488683	11	23	127	872.940
-2.356194	2.187132	-0.479875	148	161	146	872.702
-2.879793	2.063651	-2.044600	2	19	128	872.445
-0.785398	1.683268	0.374177	152	147	163	872.419
0.785398	1.870545	-2.976234	152	156	157	872.100
