128	1.2	0
-3.141593	1.599406	1.426070
2.905260	1.094736	0.296104
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.863997	0.549740	115	23	126	993.239
1.308997	2.299159	2.264663	14	7	20	953.570
-0.785398	2.979456	-1.009304	121	27	0	933.628
-2.879793	2.478122	2.609777	115	23	9	923.815
1.570796	1.488617	1.159546	5	27	7	876.162
0.000000	1.909857	-0.381669	1	31	13	875.245
-1.047198	0.591903	2.010408	28	4	3	873.125
0.785398	1.413347	-1.339188	120	111	118	872.245
0.523599	1.766067	2.153843	14	14	20	856.750
0.261799	2.724429	-0.348782	117	26	125	849.869
0.000000	2.724429	-0.348782	120	26	124	843.705
-0.523599	2.979456	-1.009304	119	24	0	842.887
-1.047198	2.356369	3.005869	6	35	0	841.764
0.261799	1.555207	1.708892	118	29	9	836.067
-2.879793	2.760637	2.781135	118	24	6	828.195
1.832596	1.766067	2.153843	111	14	11	820.851
1.308997	1.433411	-1.035986	126	110	115	815.192
0.261799	1.824694	1.850876	19	13	17	810.661
1.308997	1.450119	-2.739050	110	5	3	810.100
-1.570796	1.218453	2.777284	13	16	99	809.723
-0.261799	2.979456	-1.009304	117	25	0	806.006
1.308997	1.569311	-3.003978	111	6	5	799.374
1.570796	0.929350	-2.910676	1	31	124	799.137
1.570796	1.335669	0.897240	6	27	4	795.825
-1.570796	2.664082	-1.071402	25	16	6	794.725
-2.617994	2.356369	3.005869	118	22	11	794.685
0.523599	1.433411	-1.035986	119	113	113	794.442
-1.832596	1.367556	0.358405	33	0	18	790.546
1.308997	1.134497	-1.109631	0	109	116	786.213
-2.356194	2.881233	-2.582574	122	28	4	779.735
-1.308997	1.982574	-1.115518	33	115	12	778.848
-0.523599	1.113094	-0.272241	8	2	104	778.233
-1.570796	2.719179	-1.780644	126	36	124	777.863
1.832596	2.863997	0.549740	111	23	0	777.110
-2.094395	2.760637	2.781135	38	126	10	775.824
-1.832596	0.419640	2.974122	101	126	120	775.724
-0.785398	2.164094	-2.991358	5	36	123	773.900
2.356194	0.929350	-2.910676	8	118	98	768.980
-0.785398	2.664082	-1.071402	124	34	118	767.281
0.785398	1.872854	1.543456	113	11	15	765.591
1.047198	1.872854	1.543456	13	23	11	764.124
1.308997	1.413347	-1.339188	126	108	117	763.855
2.879793	1.545873	-1.877082	112	27	125	761.434
1.047198	2.881233	-2.582574	120	26	16	760.697
-0.523599	2.664082	-1.071402	109	29	3	756.614
0.261799	1.247695	1.809890	117	30	6	755.759
2.617994	1.846342	-1.796954	115	29	125	755.685
-1.832596	2.637879	2.121598	5	29	14	754.504
2.617994	1.766067	2.153843	110	115	6	754.364
0.523599	1.184361	0.625864	121	33	8	753.006
1.832596	1.699788	2.452890	111	12	11	751.764
-2.617994	2.138223	1.678323	2	8	18	750.240
0.785398	1.662363	0.915448	117	22	16	749.923
-1.832596	1.869911	2.701025	11	125	24	747.992
2.356194	0.733948	3.021411	14	117	98	747.145
-1.832596	2.174483	2.653697	8	125	22	742.440
-2.094395	2.881233	-2.582574	119	26	4	741.641
0.523599	1.617114	-1.572037	111	114	124	740.596
-2.879793	2.343981	-1.040456	126	28	7	739.370
0.785398	1.599406	1.426070	112	13	13	738.724
1.308997	1.194549	-0.801900	0	111	115	736.554
-1.570796	0.297065	2.160177	28	2	1	735.674
1.570796	1.504028	0.636812	5	24	127	734.515
0.785398	1.367556	0.358405	120	32	11	732.031
0.261799	1.025536	1.576859	119	32	2	731.968
0.261799	1.134796	2.434290	0	1	20	731.691
0.000000	2.033014	2.977192	125	36	1	731.338
0.523599	2.138223	1.678323	20	17	14	730.984
-2.879793	2.356369	3.005869	119	21	11	727.427
1.570796	2.478122	2.609777	16	5	21	726.420
-2.879793	1.510910	-0.740472	23	4	19	725.535
0.785398	2.299159	2.264663	19	13	19	725.107
-2.094395	1.766067	2.153843	10	122	20	723.422
-0.523599	1.195355	1.200319	123	39	3	722.264
-1.832596	1.732874	-0.951685	127	4	25	721.182
-2.094395	2.664082	-1.071402	30	10	6	720.962
-0.785398	0.961715	0.014085	8	127	104	717.267
-2.094395	2.187132	-0.479875	125	26	11	716.650
0.523599	1.721184	-0.153948	110	125	14	716.581
-2.094395	2.343981	-1.040456	29	11	3	716.483
-1.832596	2.664082	-1.071402	28	13	5	716.315
0.261799	1.367556	0.358405	103	0	13	715.671
-1.308997	2.033014	2.977192	110	23	13	715.618
-2.094395	0.619654	-2.216909	105	19	4	714.642
1.832596	2.719179	-1.780644	118	23	18	714.231
1.047198	1.413347	-1.339188	123	109	118	713.252
-1.832596	2.180315	-1.357379	122	1	21	712.816
2.879793	1.448123	-2.163292	114	27	124	711.873
-2.356194	2.588535	-2.976617	118	24	8	711.223
-2.617994	1.904882	-1.478089	121	6	21	708.717
-0.785398	1.242974	-2.977882	126	26	9	707.999
-2.356194	0.992645	-1.723759	105	20	2	707.131
1.047198	1.904882	-1.478089	117	110	122	706.547
2.094395	2.863997	0.549740	109	22	0	706.429
-2.356194	0.899350	-2.069907	106	23	1	705.153
-2.879793	1.242974	-2.977882	109	119	119	703.955
-2.356194	2.396274	-1.959260	123	28	10	703.614
1.570796	2.379497	0.561089	24	18	126	703.607
0.261799	0.370812	-2.547742	0	29	3	703.388
0.785398	1.391910	3.030322	127	31	114	703.123
1.047198	1.134497	-1.109631	125	108	116	702.111
0.000000	2.664082	-1.071402	115	24	124	700.774
2.617994	1.417623	-0.202254	22	123	25	700.766
0.000000	2.979456	-1.009304	114	24	127	700.421
-1.570796	1.554776	0.100351	112	5	124	699.570
2.617994	1.545873	-1.877082	116	29	125	698.801
1.570796	1.599406	1.426070	5	25	10	697.676
-1.570796	1.662363	0.915448	113	120	2	697.464
1.047198	1.977582	0.969896	119	29	6	697.217
0.785398	1.555207	1.708892	12	11	16	696.999
1.832596	0.733948	3.021411	11	122	95	696.999
0.523599	1.504028	0.636812	120	29	15	696.812
-0.261799	1.836682	-0.676006	20	4	113	696.678
-1.570796	2.478122	2.609777	7	30	9	696.661
-1.308997	1.736875	3.023612	15	126	24	696.656
-2.356194	1.214854	-1.966664	106	21	126	696.647
-3.141593	1.214854	-1.966664	109	24	0	696.291
0.523599	0.640596	-2.797608	0	28	5	695.131
1.832596	1.732874	-0.951685	117	24	22	693.050
-1.047198	2.456751	-1.503343	5	29	10	692.206
1.308997	1.982574	-1.115518	23	6	110	691.924
1.832596	1.450119	-2.739050	16	109	123	691.878
0.785398	1.488617	1.159546	115	20	15	691.855
0.000000	0.290380	-0.796960	16	13	101	690.968
2.356194	2.073035	2.027405	119	17	10	689.154
2.879793	0.866395	-2.492918	25	115	125	688.328
-2.356194	1.904882	-1.478089	122	2	21	688.166
0.785398	1.766067	2.153843	112	15	11	687.991
0.523599	1.555207	1.708892	116	25	10	687.975
2.617994	2.984978	1.954446	117	25	2	687.822
-0.785398	1.870545	-2.976234	111	13	21	687.494
2.617994	0.762244	-0.273349	14	3	105	686.844
0.523599	2.664082	-1.071402	110	21	125	686.235
-3.141593	2.637879	2.121598	112	24	7	684.880
-1.832596	2.478122	2.609777	104	11	15	683.826
2.094395	0.458961	-0.107937	8	21	6	683.757
0.785398	1.310100	1.488307	112	29	6	683.185
2.356194	0.419640	2.974122	20	121	99	682.230
2.356194	0.866395	-2.492918	20	112	122	680.988
-2.617994	1.433411	-1.035986	126	108	110	680.680
1.308997	0.496451	0.593859	10	18	9	680.490
0.261799	2.664082	-1.071402	111	24	125	680.462
0.523599	2.588535	-2.976617	121	29	14	679.637
2.879793	2.984978	1.954446	115	23	2	679.550
-1.047198	2.664082	-1.071402	115	31	4	679.053
-1.047198	1.413430	2.550734	1	18	12	678.947
-2.094395	1.998705	2.370472	8	123	21	677.812
-1.570796	0.379747	-1.713059	5	25	115	677.503
-1.570796	2.881233	-2.582574	11	25	6	677.436
-0.261799	1.301460	-0.509251	9	5	105	677.060
-2.356194	0.290380	-0.796960	2	24	111	676.856
-0.785398	1.218453	2.777284	27	9	14	676.614
2.617994	2.478122	2.609777	112	117	13	676.154
0.000000	0.080730	-2.622036	13	109	102	674.279
2.879793	1.846342	-1.796954	112	28	124	674.268
0.261799	1.875281	0.107086	2	24	114	674.138
-0.261799	0.709924	0.218797	3	125	104	673.886
-0.261799	1.909857	-0.381669	3	29	14	673.840
-1.832596	1.504028	0.636812	34	5	17	670.667
1.832596	2.637879	2.121598	122	23	13	669.936
2.879793	2.138223	1.678323	120	121	16	669.266
1.308997	1.766067	2.153843	10	20	21	669.013
0.523599	1.367556	0.358405	123	34	12	668.712
1.047198	1.824694	1.850876	14	21	17	668.536
1.308997	1.824694	1.850876	10	23	16	668.275
-2.879793	0.370812	-2.547742	15	23	14	668.051
-2.094395	2.356369	3.005869	36	116	4	667.927
-0.261799	1.721184	-0.153948	3	32	11	667.787
0.785398	2.588535	-2.976617	118	28	13	667.584
1.570796	2.393226	1.857173	8	25	13	666.231
-0.261799	1.417623	-0.202254	5	34	6	665.896
0.785398	1.824694	1.850876	16	19	17	665.795
1.047198	2.592629	0.909713	7	104	116	665.561
0.000000	1.606104	-0.451151	2	34	9	665.460
-2.356194	2.456751	-1.503343	30	12	7	664.965
1.047198	1.599406	1.426070	111	26	9	664.912
-0.785398	0.618092	2.539118	101	7	8	663.885
0.261799	2.033014	2.977192	121	108	5	663.539
-1.570796	2.033014	2.977192	10	1	25	662.644
0.523599	1.824694	1.850876	116	23	14	662.229
-3.141593	2.478122	2.609777	118	22	8	661.909
-1.308997	2.760637	2.781135	4	32	10	661.673
-0.523599	0.914445	2.687814	125	25	4	661.663
0.785398	1.696674	-1.253233	116	113	119	661.441
-0.523599	0.961715	0.014085	7	0	105	661.180
-1.047198	2.343981	-1.040456	123	28	125	660.926
2.356194	1.417623	-0.202254	20	122	25	660.781
0.523599	1.998705	2.370472	15	11	22	660.345
0.523599	1.662363	0.915448	118	24	17	659.732
-0.261799	2.455966	-0.641220	123	31	114	659.648
1.308997	1.135834	-1.431087	126	107	119	658.648
-3.141593	0.866395	-2.492918	117	31	1	658.070
-0.785398	0.700570	1.559208	28	6	3	657.838
-1.570796	1.050534	3.042579	8	9	96	657.009
0.523599	1.413430	2.550734	108	6	5	656.623
-3.141593	1.545873	-1.877082	109	24	125	656.431
-0.523599	2.164094	-2.991358	0	38	123	656.032
-0.785398	2.356369	3.005869	2	37	3	655.541
-2.879793	1.824694	1.850876	6	11	22	653.990
-1.047198	1.413347	-1.339188	120	103	127	653.938
-2.356194	1.014500	0.906702	120	118	108	653.816
-0.523599	2.343981	-1.040456	119	30	114	653.558
1.308997	2.478122	2.609777	17	5	22	652.383
-1.047198	1.836682	-0.676006	4	24	14	652.340
-1.570796	2.073035	2.027405	35	14	8	652.001
-2.356194	2.180315	-1.357379	30	11	6	651.847
0.523599	2.979456	-1.009304	109	22	0	651.090
-1.308997	1.440580	2.260026	121	14	17	650.727
-2.617994	0.831641	0.616218	118	110	117	650.069
1.832596	2.115563	0.685730	120	22	127	649.675
1.832596	1.982574	-1.115518	120	26	20	649.590
1.832596	1.836682	-0.676006	122	117	113	649.213
-1.047198	2.979456	-1.009304	117	30	6	649.196
-2.094395	1.836682	-0.676006	126	22	15	649.138
0.785398	1.184361	0.625864	117	32	8	649.000
-1.570796	1.256302	0.062705	111	2	123	648.424
-1.570796	2.456751	-1.503343	0	35	122	648.367
0.523599	1.599406	1.426070	16	17	14	648.089
-2.879793	1.448123	-2.163292	112	25	123	648.029
1.832596	2.356369	3.005869	16	3	24	647.926
1.047198	0.370812	-2.547742	3	30	3	647.332
-2.094395	2.089241	-0.114193	0	29	9	646.891
-2.094395	1.545873	-1.877082	127	109	100	646.811
1.832596	2.073035	2.027405	114	16	13	646.786
0.785398	1.433411	-1.035986	116	112	118	646.671
2.356194	0.960688	-0.577532	10	23	2	645.159
-2.879793	0.674054	1.013609	115	110	120	645.148
-1.047198	1.440580	2.260026	126	35	110	644.930
1.308997	2.073035	2.027405	12	21	18	644.184
0.261799	1.413347	-1.339188	3	37	120	643.953
-1.047198	1.554776	0.100351	126	27	22	643.924
2.094395	1.135813	-2.658866	15	108	126	643.601
2.094395	2.174483	2.653697	118	11	13	643.571
-3.141593	2.579248	-2.364801	17	1	108	643.451
0.785398	1.504028	0.636812	119	27	15	643.392
0.261799	2.979456	-1.009304	111	24	0	643.257
-2.617994	1.554776	0.100351	7	110	112	643.109
-0.523599	1.242974	-2.977882	124	27	11	642.465
