168	1.2	0
-3.141593	0.458961	-0.107937
-0.541371	2.725754	-1.288569
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.391910	3.030322	17	7	162	1534.058
-2.356194	1.391910	3.030322	17	10	162	1451.796
0.261799	1.662363	0.915448	166	163	143	1414.611
-1.832596	1.756530	-2.105156	17	28	149	1366.856
-1.570796	1.134497	-1.109631	7	16	135	1346.435
-2.094395	1.128190	-2.288622	21	23	145	1316.765
-1.047198	1.135834	-1.431087	1	4	139	1297.164
-2.094395	1.374601	-2.456031	21	23	151	1272.449
-2.356194	0.899350	-2.069907	22	21	139	1268.769
-1.308997	1.134497	-1.109631	4	16	134	1251.306
-2.094395	0.914445	2.687814	21	2	158	1225.513
-1.570796	1.194549	-0.801900	8	14	135	1224.987
-1.047198	0.458961	-0.107937	167	29	19	1200.027
0.000000	1.662363	0.915448	166	164	143	1194.039
-1.308997	1.194549	-0.801900	7	14	134	1193.453
-1.308997	2.704512	1.488683	9	17	140	1193.309
0.261799	1.599406	1.426070	5	165	144	1182.473
-2.094395	2.251330	-2.330739	143	156	152	1181.862
-2.356194	0.618092	2.539118	20	163	154	1181.218
-1.570796	2.251330	-2.330739	159	161	28	1162.543
0.785398	0.850607	-1.335383	151	163	18	1162.121
-2.094395	1.214854	-1.966664	20	25	140	1155.273
-1.308997	1.433411	-1.035986	11	18	137	1153.469
-1.570796	2.579248	-2.364801	155	163	27	1149.037
1.047198	1.696674	-1.253233	144	5	1	1147.226
1.308997	1.696674	-1.253233	143	2	167	1147.022
-3.141593	0.419640	2.974122	6	165	141	1145.781
-1.832596	1.135834	-1.431087	14	12	139	1142.531
-2.094395	1.658653	-2.409879	20	24	154	1139.876
-2.617994	1.869911	2.701025	152	161	4	1138.913
-2.617994	1.242974	-2.977882	19	7	157	1132.536
-1.832596	2.407836	1.410646	9	9	139	1129.398
-2.879793	1.242974	-2.977882	17	4	155	1120.400
-1.570796	2.407836	1.410646	7	16	137	1116.937
-1.047198	2.393226	1.857173	10	10	141	1116.703
-1.047198	0.709924	0.218797	157	153	22	1110.293
-2.356194	0.866395	-2.492918	24	17	144	1109.418
-2.356194	1.128190	-2.288622	24	19	145	1109.241
-2.356194	2.187132	-0.479875	20	0	134	1089.789
-1.308997	0.709924	0.218797	155	155	22	1089.415
-0.523599	1.367556	0.358405	141	0	0	1088.135
-1.570796	1.948085	-2.363031	162	161	28	1088.029
-1.047198	1.194549	-0.801900	6	15	133	1087.307
-2.356194	1.050534	3.042579	21	6	156	1084.854
0.261799	2.153910	-1.714959	166	156	143	1084.545
-2.356194	0.685216	-1.712745	14	24	132	1083.805
2.094395	1.367556	0.358405	146	3	144	1074.010
-1.570796	2.704512	1.488683	10	16	139	1067.193
-0.261799	2.001437	0.381215	165	156	146	1066.514
-0.261799	1.301460	-0.509251	150	167	11	1062.223
-2.094395	1.448123	-2.163292	21	24	147	1062.047
-1.832596	2.089241	-0.114193	157	156	148	1059.655
-2.356194	1.242974	-2.977882	22	12	157	1058.890
-0.523599	2.115563	0.685730	158	4	138	1056.865
-1.308997	0.762244	-0.273349	150	163	21	1056.622
-1.570796	0.418037	1.360082	156	154	154	1056.353
0.261799	1.488617	1.159546	1	163	142	1055.924
-2.356194	1.135813	-2.658866	25	15	151	1055.398
-2.617994	1.699788	2.452890	152	159	0	1052.343
-2.617994	1.440580	2.260026	151	4	148	1052.203
1.570796	2.041297	-2.664597	155	152	8	1049.851
-2.617994	1.050534	3.042579	18	1	156	1044.924
-2.094395	1.450119	-2.739050	21	22	156	1042.051
-0.523599	1.301460	-0.509251	149	1	11	1037.763
-1.832596	1.325504	-1.671296	17	28	139	1037.559
0.785398	1.335669	0.897240	164	19	130	1036.799
-2.879793	1.413430	2.550734	150	161	4	1036.162
0.261799	1.872854	1.543456	5	166	144	1034.387
-1.832596	1.658653	-2.409879	17	28	153	1033.290
-1.570796	2.719179	-1.780644	147	151	151	1031.960
-0.785398	0.458961	-0.107937	165	30	19	1030.905
-0.261799	2.180315	-1.357379	158	151	1	1030.818
-1.832596	1.168678	2.108595	23	0	5	1030.781
-2.879793	2.724429	-0.348782	19	9	9	1030.685
-1.570796	0.203748	0.590255	167	4	131	1029.335
-1.832596	1.045978	0.343692	147	164	20	1028.872
-2.356194	1.134497	-1.109631	15	22	128	1028.080
2.617994	0.203748	0.590255	12	19	16	1027.641
-2.617994	1.413430	2.550734	151	158	7	1027.009
2.879793	1.812176	0.656819	10	157	147	1024.448
1.570796	1.555207	1.708892	147	13	2	1023.896
-1.308997	1.909857	-0.381669	163	22	14	1022.656
-2.879793	1.869911	2.701025	150	1	154	1022.501
-2.879793	1.554776	0.100351	16	165	147	1015.811
-2.094395	0.618092	2.539118	21	167	148	1013.130
-1.308997	1.617114	-1.572037	147	1	11	1012.827
0.523599	0.733948	3.021411	156	155	153	1010.477
0.000000	1.417623	-0.202254	148	7	2	1009.838
-2.094395	0.297065	2.160177	155	153	146	1009.313
-2.094395	1.050534	3.042579	22	11	157	1008.940
2.094395	0.418037	1.360082	152	166	146	1008.699
-2.617994	0.929350	-2.910676	20	9	148	1008.497
2.356194	2.073035	2.027405	24	19	127	1007.101
-2.356194	1.374601	-2.456031	24	19	150	1005.780
1.832596	2.115563	0.685730	11	28	4	1001.688
-2.356194	0.992645	-1.723759	18	22	133	1000.963
0.000000	1.909857	-0.381669	151	161	160	999.264
0.000000	1.812176	0.656819	164	160	144	998.516
1.047198	0.850607	-1.335383	150	162	18	998.263
0.785398	1.135834	-1.431087	150	164	21	998.250
0.000000	2.592629	0.909713	166	28	13	996.594
-2.617994	0.458961	-0.107937	7	14	129	995.661
1.570796	0.700570	1.559208	148	3	158	995.498
-0.261799	2.299159	2.264663	12	15	145	995.407
0.000000	0.961715	0.014085	151	161	160	995.233
-0.785398	2.984978	1.954446	12	14	145	994.426
-2.617994	2.478122	2.609777	154	151	2	994.404
-1.570796	1.510910	-0.740472	19	13	152	994.041
-1.047198	1.417623	-0.202254	22	1	154	993.582
-1.047198	1.732874	-0.951685	17	23	156	992.650
2.617994	1.045978	0.343692	12	2	146	992.313
-0.785398	2.379497	0.561089	157	8	135	992.302
-2.879793	0.640596	-2.797608	18	5	142	992.223
1.047198	2.033014	2.977192	153	156	0	990.479
-1.308997	1.732874	-0.951685	20	21	156	990.321
2.879793	1.113094	-0.272241	155	162	142	989.889
-0.261799	1.506530	1.988858	19	20	147	988.599
-2.617994	0.619654	-2.216909	24	16	137	987.097
-1.570796	1.134796	2.434290	26	3	7	986.921
-1.570796	2.108018	1.311430	165	162	138	986.697
-1.047198	0.203748	0.590255	152	156	152	986.472
-3.141593	0.458961	-0.107937	20	4	160	986.058
2.879793	0.640596	-2.797608	154	4	26	985.115
1.047198	0.906588	1.252948	4	167	139	984.240
-1.308997	0.700570	1.559208	141	9	159	984.235
2.094395	1.310100	1.488307	147	159	159	983.444
-3.141593	2.407836	1.410646	146	8	39	981.375
2.879793	1.683268	0.374177	10	158	147	980.251
-0.523599	2.979456	-1.009304	149	2	10	979.623
2.094395	1.184361	0.625864	2	5	135	978.349
2.356194	1.045978	0.343692	5	5	133	978.024
-1.570796	2.587733	0.232235	154	16	131	977.459
-2.879793	1.574060	2.783565	149	3	155	976.670
-2.879793	1.417623	-0.202254	145	14	8	976.333
-2.617994	0.866395	-2.492918	23	12	143	975.408
-2.094395	2.579248	-2.364801	147	155	147	974.851
1.832596	2.299159	2.264663	153	21	17	974.704
-2.879793	0.929350	-2.910676	17	5	148	974.369
-2.094395	1.756530	-2.105156	21	24	148	973.978
-1.047198	0.906588	1.252948	164	156	142	973.568
-3.141593	2.704512	1.488683	146	13	39	973.382
-1.832596	1.413430	2.550734	157	152	8	972.020
2.094395	0.419640	2.974122	24	15	149	971.112
