80	1.2	0
-3.141593	1.413430	2.550734
3.113158	0.110685	2.269042
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.433411	-1.035986	8	5	9	1652.747
0.261799	1.869911	2.701025	4	7	4	1561.145
-0.261799	1.904882	-1.478089	5	5	11	1558.841
0.000000	1.574060	2.783565	6	6	79	1514.424
0.000000	1.440580	2.260026	6	3	72	1511.253
-0.261799	1.433411	-1.035986	7	7	9	1496.519
-0.261799	1.617114	-1.572037	11	4	10	1495.867
-0.523599	1.606104	-0.451151	3	6	7	1483.260
-0.523599	1.413347	-1.339188	7	5	11	1465.305
-0.261799	1.545873	-1.877082	12	4	8	1461.881
0.000000	2.393226	1.857173	0	8	6	1456.296
-0.523599	1.510910	-0.740472	6	6	5	1444.083
-0.261799	1.699788	2.452890	2	8	78	1430.603
0.000000	1.869911	2.701025	5	8	0	1420.353
-0.261799	1.872854	1.543456	78	10	1	1414.275
-0.785398	0.866955	-0.931351	9	6	79	1409.892
-0.785398	1.433411	-1.035986	8	5	10	1406.283
-2.617994	1.242974	-2.977882	2	71	75	1397.884
-0.261799	1.998705	2.370472	4	8	5	1397.367
2.879793	1.721184	-0.153948	5	71	5	1393.971
-0.261799	1.732874	-0.951685	6	5	10	1390.865
-0.523599	1.301460	-0.509251	6	7	5	1365.291
-0.261799	1.574060	2.783565	5	6	77	1359.108
-0.785398	1.194549	-0.801900	6	7	79	1356.595
-0.261799	1.510910	-0.740472	7	6	6	1355.163
0.000000	2.180315	-1.357379	4	4	13	1353.915
0.000000	1.904882	-1.478089	4	5	12	1350.805
-1.047198	1.194549	-0.801900	1	9	5	1350.575
2.094395	2.881233	-2.582574	5	79	15	1350.015
-0.261799	1.413347	-1.339188	10	6	6	1348.278
-0.261799	2.073035	2.027405	79	10	3	1343.992
0.785398	2.637879	2.121598	74	6	8	1339.200
-0.523599	1.766067	2.153843	1	10	1	1338.147
2.617994	1.450119	-2.739050	2	11	6	1329.657
-0.261799	1.325504	-1.671296	12	5	9	1326.749
0.261799	1.574060	2.783565	5	7	0	1326.112
0.000000	1.998705	2.370472	79	9	1	1323.570
2.094395	0.899350	-2.069907	76	15	0	1321.946
-0.785398	1.732874	-0.951685	2	5	11	1321.307
-0.523599	1.824694	1.850876	2	9	2	1319.232
0.523599	2.984978	1.954446	1	6	12	1316.032
0.000000	1.569311	-3.003978	9	5	4	1315.363
-0.261799	1.824694	1.850876	0	10	77	1310.143
0.000000	2.138223	1.678323	77	9	2	1308.155
-2.356194	1.135813	-2.658866	5	71	77	1305.196
-0.261799	1.982574	-1.115518	6	5	11	1304.641
0.261799	2.174483	2.653697	3	8	5	1302.517
-3.141593	1.554776	0.100351	7	71	1	1301.514
0.261799	1.736875	3.023612	6	7	3	1299.755
2.617994	1.374601	-2.456031	3	10	8	1298.689
-1.570796	0.591903	2.010408	5	11	4	1296.337
2.356194	2.881233	-2.582574	5	79	15	1296.098
-1.047198	0.910508	1.903534	4	10	3	1289.799
-0.523599	1.732874	-0.951685	7	5	10	1287.969
1.832596	2.588535	-2.976617	74	5	10	1286.153
-2.617994	1.450119	-2.739050	4	70	79	1284.385
-3.141593	1.662363	0.915448	7	9	3	1284.308
2.617994	2.587733	0.232235	11	77	15	1278.552
0.261799	2.456751	-1.503343	4	2	13	1274.290
-1.047198	2.881233	-2.582574	6	79	15	1272.421
-0.785398	1.606104	-0.451151	4	7	7	1269.823
0.000000	2.073035	2.027405	79	10	78	1266.915
-0.785398	2.579248	-2.364801	7	0	15	1266.860
