128	1.2	0
-3.141593	1.599406	1.426070
1.346159	0.229454	-1.631161
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.349581	-2.702517	118	26	16	1000.237
-1.308997	1.413430	2.550734	2	107	116	916.028
1.570796	2.153910	-1.714959	116	23	9	900.764
1.308997	2.396274	-1.959260	118	24	9	881.064
2.617994	1.506530	1.988858	0	109	117	879.350
-2.617994	2.138223	1.678323	114	28	127	877.484
1.832596	1.506530	1.988858	120	111	116	877.459
1.047198	2.251330	-2.330739	119	25	5	868.033
0.785398	1.741644	-2.695914	120	27	125	860.004
1.570796	2.073035	2.027405	110	114	125	855.658
1.832596	1.658653	-2.409879	111	22	127	844.022
-2.356194	1.256302	0.062705	28	6	4	842.456
1.570796	1.658653	-2.409879	114	23	127	838.790
-2.094395	0.906588	1.252948	9	21	6	833.867
0.523599	1.732874	-0.951685	110	14	11	826.694
-0.785398	1.696674	-1.253233	17	13	18	823.061
-2.356194	2.138223	1.678323	110	26	127	823.034
1.308997	2.063651	-2.044600	117	23	5	820.836
-2.879793	1.134796	2.434290	117	13	24	819.700
-1.570796	0.080730	-2.622036	35	3	16	819.700
-1.047198	1.194549	-0.801900	119	31	7	819.211
1.047198	1.218453	2.777284	121	22	109	812.231
0.785398	0.080730	-2.622036	121	33	9	811.266
0.523599	1.741644	-2.695914	123	27	126	808.512
0.000000	1.904882	-1.478089	13	7	20	808.386
1.308997	1.741644	-2.695914	116	24	125	806.410
1.570796	0.992645	-1.723759	19	23	7	803.941
-1.570796	1.977582	0.969896	105	17	1	802.327
2.617994	1.247695	1.809890	1	110	116	799.633
1.308997	1.948085	-2.363031	116	25	1	794.604
1.832596	2.456751	-1.503343	117	22	13	792.669
-0.523599	2.404280	-0.174044	127	16	16	790.883
-0.523599	1.870545	-2.976234	28	13	5	785.458
-2.356194	2.393226	1.857173	112	27	123	784.939
0.523599	2.041297	-2.664597	121	27	2	784.328
-0.523599	1.869911	2.701025	123	1	21	779.699
-0.261799	1.870545	-2.976234	25	15	5	779.613
-1.832596	2.664082	-1.071402	124	13	15	778.588
-1.308997	2.724429	-0.348782	123	17	15	777.557
-3.141593	2.719179	-1.780644	6	35	125	776.618
-0.523599	2.396274	-1.959260	18	3	22	775.360
0.785398	0.379747	-1.713059	7	24	0	774.922
0.523599	1.982574	-1.115518	113	13	11	770.843
-0.261799	1.982574	-1.115518	10	10	21	769.127
-1.570796	2.138223	1.678323	107	22	125	767.368
-1.308997	1.391910	3.030322	125	26	11	765.695
0.785398	2.041297	-2.664597	120	25	1	765.324
2.356194	1.506530	1.988858	125	108	116	764.463
-2.356194	2.455966	-0.641220	114	23	14	761.149
0.785398	1.050534	3.042579	0	30	15	757.279
-2.879793	2.588535	-2.976617	13	116	107	756.954
-0.523599	2.153910	-1.714959	17	5	21	755.024
0.000000	1.574060	2.783565	111	125	117	753.923
0.000000	0.685216	-1.712745	118	22	18	753.310
0.785398	0.914445	2.687814	4	32	10	751.629
2.094395	1.506530	1.988858	123	109	116	747.961
2.879793	2.115563	0.685730	23	115	127	744.117
-1.047198	0.419640	2.974122	110	6	125	743.277
1.570796	2.251330	-2.330739	117	28	12	742.801
-0.785398	2.033014	2.977192	29	12	6	741.708
0.523599	0.850607	-1.335383	6	26	7	741.652
0.523599	1.050534	3.042579	2	29	15	741.281
-0.785398	1.606104	-0.451151	108	9	8	738.482
0.000000	1.413347	-1.339188	14	23	15	736.407
-2.356194	2.164094	-2.991358	118	21	18	736.077
-1.570796	1.809167	1.213774	105	20	3	736.022
-0.523599	2.356369	3.005869	125	28	9	736.000
-0.523599	1.014500	0.906702	0	23	110	735.269
1.308997	0.733948	3.021411	109	125	14	734.801
1.832596	2.396274	-1.959260	35	114	8	734.559
1.047198	0.914445	2.687814	127	35	10	734.204
0.785398	0.864993	2.278281	11	6	105	733.687
-2.356194	1.367556	0.358405	101	127	120	732.706
-0.261799	2.153910	-1.714959	16	6	21	732.366
-0.785398	0.419640	2.974122	113	1	121	732.333
-0.785398	1.194549	-0.801900	116	28	8	729.258
1.832596	2.251330	-2.330739	38	125	11	727.809
-2.617994	2.164094	-2.991358	118	21	20	727.618
2.356194	1.247695	1.809890	127	109	114	726.808
2.879793	2.379497	0.561089	25	118	1	726.627
-0.785398	1.134497	-1.109631	17	15	16	726.478
-0.785398	1.413347	-1.339188	20	13	16	724.610
1.570796	1.741644	-2.695914	114	23	125	723.691
-1.832596	0.370812	-2.547742	34	126	16	723.550
-0.523599	2.588535	-2.976617	15	3	109	723.441
0.785398	1.870545	-2.976234	110	29	3	722.687
1.308997	1.025536	1.576859	10	8	26	720.637
0.261799	1.736875	3.023612	126	6	23	718.378
-2.617994	0.618092	2.539118	22	122	25	717.686
-0.523599	1.194549	-0.801900	112	20	9	715.448
-0.785398	1.335669	0.897240	4	24	114	715.418
-1.308997	1.242974	-2.977882	125	29	8	715.043
0.523599	1.870545	-2.976234	125	34	118	714.336
-0.261799	1.135834	-1.431087	114	13	16	713.762
-2.879793	2.456751	-1.503343	5	35	0	713.296
0.261799	1.413430	2.550734	32	121	22	713.210
-1.570796	1.599406	1.426070	27	5	114	712.315
-2.617994	2.108018	1.311430	111	27	2	712.173
2.879793	1.218453	2.777284	120	16	25	710.555
-2.879793	2.719179	-1.780644	2	37	126	710.154
0.785398	1.134796	2.434290	19	1	112	709.497
-0.785398	1.982574	-1.115518	14	12	22	709.251
-2.356194	2.299159	2.264663	115	29	125	708.992
0.261799	2.063651	-2.044600	124	23	13	708.715
1.570796	0.418037	1.360082	8	126	104	707.805
1.047198	1.741644	-2.695914	108	28	3	706.755
-2.617994	2.407836	1.410646	113	27	124	704.952
-2.094395	2.138223	1.678323	108	23	0	704.615
-2.617994	0.961715	0.014085	28	0	0	703.215
-2.356194	2.153910	-1.714959	115	3	15	702.399
1.832596	2.592629	0.909713	109	0	3	701.760
-2.879793	2.407836	1.410646	116	28	124	700.891
1.047198	1.948085	-2.363031	119	23	1	699.125
0.261799	1.391910	3.030322	24	7	116	698.456
1.570796	1.128190	-2.288622	120	22	127	698.440
0.261799	2.164094	-2.991358	0	35	123	698.345
0.523599	1.214854	-1.966664	119	26	9	697.092
1.832596	1.766067	2.153843	112	111	121	696.389
0.785398	2.164094	-2.991358	119	34	122	695.023
1.832596	0.831641	0.616218	126	122	108	694.874
1.308997	2.001437	0.381215	2	31	124	694.805
2.094395	0.831641	0.616218	127	123	107	694.254
0.785398	2.979456	-1.009304	24	124	118	692.723
-0.785398	2.180315	-1.357379	16	11	22	692.674
-2.879793	1.504028	0.636812	16	22	14	691.910
0.000000	0.379747	-1.713059	118	28	14	691.379
-0.785398	1.732874	-0.951685	14	14	21	691.179
1.047198	2.587733	0.232235	110	5	4	691.169
0.000000	1.736875	3.023612	23	3	117	690.751
1.047198	1.617114	-1.572037	120	20	7	690.654
0.000000	2.153910	-1.714959	15	5	22	689.694
1.308997	1.875281	0.107086	10	120	96	688.281
0.523599	2.164094	-2.991358	123	35	124	688.177
2.879793	2.247462	0.191623	109	120	118	687.289
2.617994	1.325504	-1.671296	127	4	20	686.932
0.000000	2.404280	-0.174044	127	32	115	685.887
-0.523599	2.033014	2.977192	27	14	6	684.638
1.570796	0.914445	2.687814	112	127	15	684.081
-3.141593	2.379497	0.561089	107	118	120	684.065
0.000000	1.391910	3.030322	25	5	116	683.532
0.000000	1.506530	1.988858	119	104	3	683.477
-2.094395	2.041297	-2.664597	119	22	19	683.446
-2.356194	1.025536	1.576859	11	24	2	682.730
-3.141593	0.290380	-0.796960	115	0	6	682.639
-1.047198	1.391910	3.030322	125	25	15	682.539
-0.523599	1.134497	-1.109631	112	14	13	682.396
0.000000	2.164094	-2.991358	120	30	7	682.188
-0.523599	0.419640	2.974122	36	1	13	681.972
2.356194	2.153910	-1.714959	36	125	13	681.868
-3.141593	2.396274	-1.959260	5	34	7	681.816
-0.523599	1.904882	-1.478089	18	15	18	681.443
0.000000	1.870545	-2.976234	23	18	5	681.302
-1.308997	2.001437	0.381215	103	123	0	680.298
-2.094395	1.194549	-0.801900	127	117	16	679.747
2.879793	2.063651	-2.044600	5	30	12	679.615
-1.832596	2.108018	1.311430	107	24	127	678.965
0.785398	1.617114	-1.572037	2	25	13	678.883
2.356194	0.910508	1.903534	1	111	112	678.280
1.308997	1.168678	2.108595	111	115	116	676.902
0.000000	1.218453	2.777284	20	122	115	676.571
2.879793	1.617114	-1.572037	104	15	10	676.071
-2.879793	2.180315	-1.357379	106	118	3	676.042
1.047198	0.864993	2.278281	5	35	4	674.213
2.879793	0.992645	-1.723759	25	107	17	674.045
2.617994	1.440580	2.260026	126	111	114	673.714
-1.570796	1.756530	-2.105156	29	121	12	673.635
-1.047198	2.247462	0.191623	111	122	125	672.939
-0.785398	1.909857	-0.381669	107	7	5	672.484
2.617994	1.904882	-1.478089	36	4	15	672.028
0.000000	1.869911	2.701025	34	115	12	671.934
-2.094395	2.251330	-2.330739	120	26	17	671.440
-3.141593	1.982574	-1.115518	11	124	22	671.071
1.570796	1.135813	-2.658866	122	25	123	670.992
-0.523599	2.251330	-2.330739	21	1	21	670.625
-1.570796	2.073035	2.027405	106	19	0	670.050
0.523599	1.504028	0.636812	126	30	2	670.031
-2.094395	0.615174	-0.666022	124	39	2	669.471
-0.261799	1.413347	-1.339188	114	23	13	669.034
1.308997	1.194549	-0.801900	109	114	0	668.156
0.523599	1.683268	0.374177	7	118	97	666.672
2.094395	2.001437	0.381215	10	118	98	665.491
1.047198	1.662363	0.915448	9	32	122	665.398
-1.308997	2.664082	-1.071402	122	35	3	665.349
0.523599	1.569311	-3.003978	126	30	116	665.021
0.261799	2.404280	-0.174044	109	6	5	664.410
-2.617994	2.393226	1.857173	116	29	123	663.936
0.000000	1.335669	0.897240	17	110	102	663.605
1.308997	1.135813	-2.658866	25	13	126	663.108
-2.879793	2.356369	3.005869	106	126	11	662.975
0.523599	1.242974	-2.977882	127	24	19	662.770
0.000000	0.615174	-0.666022	5	27	10	662.289
2.879793	2.343981	-1.040456	10	125	23	661.999
0.523599	0.080730	-2.622036	124	35	10	661.558
0.261799	1.135834	-1.431087	16	9	17	661.356
-2.879793	1.413430	2.550734	117	16	23	661.352
2.617994	1.555207	1.708892	1	108	117	661.278
-0.785398	0.914445	2.687814	111	7	123	661.066
2.356194	1.998705	2.370472	117	110	122	660.648
1.047198	0.591903	2.010408	10	2	104	660.410
1.832596	1.875281	0.107086	15	113	100	660.340
1.570796	2.456751	-1.503343	120	21	12	660.314
-2.879793	1.045978	0.343692	27	1	127	659.709
1.308997	1.134796	2.434290	0	37	6	659.397
-1.047198	1.766067	2.153843	125	1	22	659.351
-1.047198	0.866955	-0.931351	121	33	5	659.020
2.617994	2.588535	-2.976617	109	110	119	658.633
0.785398	0.992645	-1.723759	4	27	5	658.281
1.047198	2.863997	0.549740	4	4	24	658.201
