168	1.2	0
-3.141593	0.458961	-0.107937
-0.878161	1.728144	0.302628
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.836682	-0.676006	21	23	147	1362.556
-0.785398	2.592629	0.909713	7	15	135	1304.189
-1.047198	2.592629	0.909713	8	15	135	1300.799
2.617994	0.685216	-1.712745	152	160	3	1279.809
0.523599	2.407836	1.410646	150	1	11	1265.178
2.879793	1.909857	-0.381669	22	21	141	1258.870
0.785398	1.184361	0.625864	154	154	155	1251.077
-1.308997	2.379497	0.561089	2	15	134	1235.401
-1.308997	2.587733	0.232235	2	3	140	1224.630
-1.308997	1.113094	-0.272241	157	155	153	1210.081
2.879793	1.982574	-1.115518	19	27	151	1185.689
1.308997	0.618092	2.539118	5	166	144	1185.050
1.832596	0.591903	2.010408	2	162	142	1174.055
2.356194	0.866955	-0.931351	17	9	162	1159.857
1.832596	1.194549	-0.801900	17	3	156	1155.191
2.356194	1.194549	-0.801900	21	10	158	1146.258
1.832596	0.961715	0.014085	22	167	151	1144.969
0.261799	0.418037	1.360082	158	159	145	1135.088
2.356194	1.134497	-1.109631	17	10	162	1130.983
2.617994	1.982574	-1.115518	22	22	151	1128.342
-3.141593	2.089241	-0.114193	17	23	133	1126.744
-2.879793	2.664082	-1.071402	147	2	10	1126.704
1.570796	0.961715	0.014085	18	163	149	1126.239
2.094395	0.960688	-0.577532	20	4	157	1120.994
-0.261799	2.379497	0.561089	15	9	146	1119.297
-1.832596	1.812176	0.656819	20	8	159	1119.088
-1.047198	1.242974	-2.977882	10	10	141	1111.557
2.094395	1.113094	-0.272241	25	5	155	1111.254
-0.785398	1.242974	-2.977882	8	17	138	1108.212
2.356194	2.063651	-2.044600	144	153	152	1104.136
-2.617994	1.014500	0.906702	6	166	139	1094.697
2.879793	1.732874	-0.951685	20	25	153	1093.199
1.832596	0.290380	-0.796960	151	5	148	1089.997
-3.141593	1.904882	-1.478089	162	161	28	1089.265
-1.047198	0.929350	-2.910676	11	10	140	1086.958
-3.141593	1.696674	-1.253233	163	159	26	1086.514
-1.308997	1.699788	2.452890	18	1	152	1084.461
2.094395	0.762244	-0.273349	21	2	158	1083.614
2.617994	2.356369	3.005869	148	0	24	1083.191
-3.141593	2.187132	-0.479875	18	25	138	1080.870
-1.308997	2.863997	0.549740	12	19	137	1077.864
1.570796	1.168678	2.108595	166	163	143	1077.516
-1.047198	1.721184	-0.153948	2	30	0	1076.705
1.308997	0.899350	-2.069907	152	18	18	1074.170
2.094395	1.301460	-0.509251	20	10	149	1073.306
2.094395	1.134497	-1.109631	17	7	161	1072.451
2.879793	2.104282	-0.813972	21	24	145	1072.324
0.000000	2.984978	1.954446	22	19	155	1071.455
0.261799	1.736875	3.023612	154	13	131	1070.850
-2.617994	1.310100	1.488307	6	6	139	1067.466
-0.523599	2.174483	2.653697	23	7	5	1065.204
2.356194	1.417623	-0.202254	25	11	145	1064.326
1.047198	1.256302	0.062705	7	166	141	1064.062
2.356194	1.948085	-2.363031	147	153	149	1063.030
2.094395	0.571433	-1.188419	149	5	153	1057.551
-3.141593	1.869911	2.701025	10	18	137	1057.485
2.879793	1.846342	-1.796954	159	161	28	1055.274
2.617994	1.836682	-0.676006	24	18	147	1054.537
2.356194	1.904882	-1.478089	140	163	154	1052.477
-0.785398	1.450119	-2.739050	12	13	144	1052.344
-1.832596	2.404280	-0.174044	167	5	137	1050.585
1.832596	2.478122	2.609777	151	162	160	1050.271
1.308997	2.138223	1.678323	148	7	2	1049.287
1.832596	0.571433	-1.188419	149	161	5	1048.975
-0.523599	2.704512	1.488683	19	14	151	1047.781
2.094395	1.194549	-0.801900	19	6	157	1047.495
0.261799	1.134497	-1.109631	149	155	11	1047.468
1.570796	0.864993	2.278281	1	164	142	1046.912
2.617994	1.732874	-0.951685	23	21	152	1046.185
0.261799	2.587733	0.232235	152	166	21	1044.955
-2.617994	1.242974	-2.977882	146	13	39	1044.263
