100	1.2	0
-1.832596	0.709924	0.218797
1.267152	0.053575	-0.885049
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	2.041297	-2.664597	92	72	90	1417.927
-2.094395	2.295480	1.008277	18	7	94	1379.910
-1.832596	1.741644	-2.695914	92	72	97	1369.258
-2.094395	1.870545	-2.976234	90	74	87	1357.185
0.785398	1.504028	0.636812	85	79	90	1356.242
-2.356194	0.929350	-2.910676	77	84	99	1343.646
-0.261799	1.374601	-2.456031	89	90	97	1338.757
0.785398	1.977582	0.969896	79	82	87	1323.441
1.308997	2.407836	1.410646	79	84	87	1314.539
-2.617994	2.174483	2.653697	83	84	81	1299.926
1.570796	2.343981	-1.040456	22	99	19	1288.217
-2.879793	2.164094	-2.991358	18	7	25	1285.711
-3.141593	0.961715	0.014085	20	3	97	1277.875
1.832596	2.295480	1.008277	94	73	92	1268.703
-2.356194	1.870545	-2.976234	79	83	89	1265.298
-0.261799	2.979456	-1.009304	99	70	95	1261.580
1.570796	2.407836	1.410646	81	80	87	1252.685
2.879793	0.961715	0.014085	20	0	97	1249.835
1.047198	2.115563	0.685730	14	18	8	1241.265
1.047198	1.812176	0.656819	14	18	7	1240.356
-1.570796	1.014500	0.906702	0	73	89	1235.796
-0.261799	1.741644	-2.695914	89	90	92	1234.781
-0.523599	1.574060	2.783565	20	3	95	1232.960
-0.523599	0.418037	1.360082	77	86	87	1232.690
-2.356194	1.869911	2.701025	82	83	82	1229.982
-2.356194	2.033014	2.977192	81	82	85	1227.843
0.000000	1.374601	-2.456031	89	88	98	1224.777
-3.141593	1.450119	-2.739050	73	1	94	1223.273
-3.141593	0.640596	-2.797608	74	94	1	1223.031
1.570796	2.704512	1.488683	78	82	89	1215.864
2.617994	1.721184	-0.153948	25	4	4	1200.109
-3.141593	1.870545	-2.976234	19	1	24	1196.825
-0.261799	2.349581	-2.702517	79	93	99	1195.507
0.000000	0.674054	1.013609	78	86	85	1194.189
-0.523599	1.256302	0.062705	9	81	82	1190.922
2.356194	2.704512	1.488683	84	85	79	1188.564
-0.523599	2.164094	-2.991358	81	95	0	1184.569
