144	1.2	0
-1.832596	1.869911	2.701025
-2.844698	0.906971	1.391333
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.450119	-2.739050	10	1	127	1408.054
-2.879793	1.756530	-2.105156	0	3	14	1382.396
-1.832596	1.662363	0.915448	136	132	130	1322.140
-2.617994	1.374601	-2.456031	6	1	124	1293.297
-2.094395	1.977582	0.969896	139	134	126	1244.960
-0.523599	1.214854	-1.966664	142	117	11	1234.428
-2.094395	1.662363	0.915448	137	135	130	1227.281
-2.094395	1.488617	1.159546	135	137	135	1217.633
-1.832596	1.488617	1.159546	134	131	133	1209.131
0.523599	1.184361	0.625864	11	113	130	1193.312
-2.617994	1.128190	-2.288622	2	3	125	1190.922
1.308997	1.168678	2.108595	16	134	141	1185.516
1.308997	1.870545	-2.976234	19	126	131	1175.862
-1.570796	1.504028	0.636812	136	129	131	1161.964
-0.523599	0.831641	0.616218	139	114	136	1150.644
-1.570796	1.335669	0.897240	134	128	134	1148.419
-0.523599	1.014500	0.906702	141	114	135	1143.728
-0.523599	1.440580	2.260026	141	108	134	1138.509
-2.356194	1.977582	0.969896	141	137	126	1137.816
-1.570796	1.488617	1.159546	134	128	132	1134.308
2.617994	1.448123	-2.163292	15	142	125	1130.690
-0.261799	1.242974	-2.977882	6	119	6	1129.052
-3.141593	1.448123	-2.163292	8	2	124	1127.916
-1.832596	1.756530	-2.105156	134	136	11	1121.890
-1.308997	1.045978	0.343692	135	127	136	1120.872
-2.094395	1.812176	0.656819	139	135	128	1120.304
-2.356194	1.812176	0.656819	141	138	130	1119.230
-2.879793	1.948085	-2.363031	142	3	13	1111.227
1.570796	0.910508	1.903534	13	138	142	1111.156
-1.832596	1.335669	0.897240	133	133	135	1108.884
-2.356194	2.041297	-2.664597	134	141	10	1107.850
0.261799	1.504028	0.636812	8	121	129	1101.266
-2.094395	1.374601	-2.456031	138	143	124	1101.225
-1.832596	1.809167	1.213774	136	131	128	1091.888
-0.523599	1.242974	-2.977882	3	120	6	1088.748
-0.523599	1.391910	3.030322	4	121	4	1086.568
0.261799	1.662363	0.915448	11	115	18	1084.856
-2.094395	1.658653	-2.409879	136	138	14	1081.231
2.879793	1.756530	-2.105156	11	143	14	1074.219
-2.356194	1.741644	-2.695914	4	0	121	1071.059
-1.832596	1.977582	0.969896	139	131	125	1069.828
-2.094395	2.041297	-2.664597	135	139	10	1060.583
2.879793	1.658653	-2.409879	9	143	17	1056.831
-0.523599	1.809167	1.213774	3	117	125	1054.571
2.617994	1.374601	-2.456031	19	141	128	1053.077
0.523599	2.153910	-1.714959	6	142	122	1049.992
2.879793	1.545873	-1.877082	6	0	122	1048.067
-2.094395	1.809167	1.213774	136	135	129	1047.699
0.523599	1.504028	0.636812	16	119	18	1047.412
-0.523599	1.683268	0.374177	143	119	124	1045.936
-2.879793	0.910508	1.903534	136	133	138	1045.875
-2.356194	1.662363	0.915448	138	140	131	1044.725
-3.141593	1.545873	-1.877082	9	1	16	1044.574
-1.308997	0.961715	0.014085	124	127	134	1044.469
0.261799	2.396274	-1.959260	2	142	121	1043.766
-2.879793	1.448123	-2.163292	3	4	124	1043.759
-0.523599	2.881233	-2.582574	143	138	117	1043.456
-2.094395	1.683268	0.374177	140	136	130	1042.535
1.047198	1.870545	-2.976234	18	123	133	1038.731
-2.094395	1.504028	0.636812	137	136	132	1037.942
-2.094395	1.599406	1.426070	134	136	133	1035.071
2.879793	1.448123	-2.163292	13	0	124	1033.215
1.308997	0.910508	1.903534	15	136	143	1032.270
1.308997	1.982574	-1.115518	7	130	8	1029.818
-1.832596	1.504028	0.636812	136	132	132	1029.683
-2.356194	1.658653	-2.409879	139	140	14	1029.549
0.000000	1.504028	0.636812	3	121	131	1027.054
0.261799	1.599406	1.426070	11	124	133	1025.466
2.879793	1.374601	-2.456031	16	0	127	1024.212
-1.308997	1.184361	0.625864	134	126	135	1023.623
0.523599	1.977582	0.969896	17	124	120	1022.583
0.523599	2.115563	0.685730	14	126	116	1021.486
1.047198	2.073035	2.027405	8	127	129	1021.109
0.523599	1.335669	0.897240	13	115	128	1019.220
0.261799	2.115563	0.685730	12	123	116	1017.207
1.308997	2.180315	-1.357379	6	129	7	1016.023
1.832596	2.180315	-1.357379	15	123	1	1015.577
-0.523599	1.504028	0.636812	3	122	131	1015.423
-3.141593	1.374601	-2.456031	12	2	127	1012.996
-2.094395	1.440580	2.260026	127	138	139	1012.754
-1.570796	1.448123	-2.163292	136	131	13	1010.381
-0.523599	1.812176	0.656819	3	119	124	1009.856
