128	1.2	0
-2.879793	1.195355	1.200319
0.109288	1.176733	-3.043987
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	2.295480	1.008277	121	15	123	1858.944
1.047198	1.413347	-1.339188	115	10	25	1835.000
-1.832596	1.977582	0.969896	6	125	118	1810.933
1.047198	1.433411	-1.035986	117	9	28	1793.408
2.879793	0.762244	-0.273349	89	116	1	1768.100
-0.785398	1.824694	1.850876	4	14	116	1745.674
-1.308997	2.587733	0.232235	3	16	11	1713.502
-1.308997	1.756530	-2.105156	12	121	106	1699.242
-1.308997	1.870545	-2.976234	126	15	103	1668.731
-2.094395	2.180315	-1.357379	123	120	32	1655.478
0.261799	1.756530	-2.105156	121	7	98	1609.393
-0.785398	1.448123	-2.163292	1	5	98	1605.319
2.356194	1.195355	1.200319	109	117	105	1599.909
0.785398	1.433411	-1.035986	119	9	28	1599.453
1.570796	1.135834	-1.431087	124	23	111	1596.132
-0.785398	1.872854	1.543456	2	14	116	1594.798
1.570796	1.506530	1.988858	126	7	121	1594.534
2.356194	1.025536	1.576859	108	120	103	1580.156
-1.047198	2.760637	2.781135	1	29	5	1570.438
2.356194	1.756530	-2.105156	109	118	26	1569.116
2.879793	1.335669	0.897240	3	120	115	1568.506
1.308997	1.135834	-1.431087	3	24	114	1565.312
1.308997	1.218453	2.777284	122	17	122	1559.896
2.356194	0.297065	2.160177	4	13	124	1559.582
-1.047198	1.872854	1.543456	7	9	116	1558.403
-2.617994	1.904882	-1.478089	114	118	26	1557.659
-1.570796	1.870545	-2.976234	8	15	106	1553.554
0.785398	1.413347	-1.339188	121	10	26	1549.231
1.308997	0.866395	-2.492918	3	21	121	1543.306
1.832596	0.850607	-1.335383	113	25	114	1528.837
1.047198	1.218453	2.777284	124	124	102	1521.906
2.094395	1.504028	0.636812	115	125	38	1519.052
0.785398	1.606104	-0.451151	117	8	31	1518.971
0.000000	0.640596	-2.797608	126	126	15	1518.257
-2.094395	1.506530	1.988858	127	9	107	1514.483
-1.832596	2.104282	-0.813972	109	124	30	1513.824
-0.523599	1.696674	-1.253233	5	15	26	1509.824
0.523599	1.433411	-1.035986	116	18	23	1509.558
1.308997	1.134497	-1.109631	17	27	0	1507.874
2.879793	1.025536	1.576859	6	121	110	1506.938
1.570796	1.413430	2.550734	121	12	124	1503.427
-1.047198	1.948085	-2.363031	13	5	106	1502.319
2.094395	1.025536	1.576859	106	122	102	1499.673
1.047198	1.194549	-0.801900	0	5	36	1497.244
-1.570796	1.741644	-2.695914	7	9	103	1489.618
1.832596	1.195355	1.200319	3	121	117	1489.301
0.523599	1.413347	-1.339188	125	11	26	1487.291
0.523599	1.909857	-0.381669	7	27	16	1482.465
0.785398	1.732874	-0.951685	118	10	31	1482.439
2.617994	2.108018	1.311430	127	114	36	1479.135
1.308997	1.128190	-2.288622	4	23	123	1476.581
-0.261799	1.413347	-1.339188	127	16	109	1470.230
-1.047198	2.041297	-2.664597	0	12	103	1467.425
0.261799	1.433411	-1.035986	119	19	22	1466.870
0.523599	2.393226	1.857173	92	118	16	1464.993
0.000000	2.063651	-2.044600	123	10	100	1462.604
-2.617994	1.195355	1.200319	0	121	105	1462.433
0.000000	1.736875	3.023612	119	124	97	1462.152
-2.356194	1.982574	-1.115518	119	118	31	1460.318
2.879793	1.448123	-2.163292	117	112	22	1460.273
-1.308997	2.164094	-2.991358	9	20	114	1460.248
1.308997	2.174483	2.653697	126	16	12	1456.728
-2.356194	2.180315	-1.357379	125	121	32	1450.625
1.308997	0.910508	1.903534	1	115	112	1449.849
-2.356194	1.948085	-2.363031	116	122	18	1446.694
-2.617994	0.906588	1.252948	126	124	102	1445.906
-1.570796	1.736875	3.023612	5	21	110	1442.873
-1.047198	1.875281	0.107086	7	126	40	1442.558
-0.785398	2.456751	-1.503343	8	2	39	1442.303
0.000000	0.899350	-2.069907	0	2	18	1441.675
-1.047198	2.379497	0.561089	120	14	126	1440.431
-1.832596	1.982574	-1.115518	121	121	32	1436.712
1.832596	0.992645	-1.723759	0	19	108	1432.933
2.617994	1.433411	-1.035986	121	5	34	1432.926
2.356194	1.310100	1.488307	109	121	108	1432.872
-2.617994	1.014500	0.906702	127	124	105	1432.690
1.047198	0.899350	-2.069907	15	6	106	1431.998
1.570796	1.555207	1.708892	127	5	122	1430.746
1.308997	1.025536	1.576859	126	112	114	1427.768
-1.832596	1.812176	0.656819	4	5	119	1426.578
1.308997	0.960688	-0.577532	120	29	5	1426.219
0.785398	1.869911	2.701025	12	6	112	1425.112
-2.094395	2.343981	-1.040456	126	125	35	1424.984
1.047198	1.732874	-0.951685	116	4	31	1423.530
-2.094395	0.831641	0.616218	126	5	105	1422.876
0.261799	1.574060	2.783565	118	120	98	1422.248
-2.094395	1.335669	0.897240	4	0	109	1422.166
1.570796	1.128190	-2.288622	119	10	18	1421.535
-0.785398	2.108018	1.311430	123	16	119	1421.482
-2.879793	1.696674	-1.253233	116	126	30	1420.537
2.879793	2.979456	-1.009304	87	6	2	1420.329
-2.617994	1.756530	-2.105156	115	121	20	1420.190
-1.308997	1.766067	2.153843	2	10	109	1419.922
2.094395	0.685216	-1.712745	115	22	109	1412.652
-2.879793	0.418037	1.360082	119	4	99	1411.963
-1.047198	2.984978	1.954446	122	9	38	1411.251
2.617994	1.242974	-2.977882	11	123	105	1410.877
-3.141593	0.700570	1.559208	121	123	98	1408.418
-2.617994	1.982574	-1.115518	115	123	30	1406.760
-1.047198	1.448123	-2.163292	2	3	98	1406.674
2.617994	0.458961	-0.107937	88	117	126	1405.867
1.308997	1.135813	-2.658866	10	20	125	1404.770
-0.785398	1.683268	0.374177	7	5	40	1404.183
1.047198	1.510910	-0.740472	1	3	35	1402.820
