144	1.2	0
-2.879793	0.992645	-1.723759
2.480161	2.970072	0.526673
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.721184	-0.153948	122	139	126	2369.716
-3.141593	0.960688	-0.577532	1	12	137	2085.224
-2.879793	1.510910	-0.740472	137	20	135	1918.854
0.785398	1.413347	-1.339188	138	135	34	1914.825
0.785398	2.587733	0.232235	7	10	129	1877.436
-2.356194	1.310100	1.488307	119	19	127	1866.921
2.094395	1.045978	0.343692	143	7	128	1866.728
-2.879793	1.699788	2.452890	2	21	126	1844.941
1.308997	2.001437	0.381215	138	6	126	1808.833
-0.785398	0.762244	-0.273349	103	9	135	1798.602
-3.141593	1.699788	2.452890	2	22	126	1795.839
-0.785398	0.458961	-0.107937	103	5	139	1779.869
2.617994	1.301460	-0.509251	140	9	132	1775.950
1.832596	1.977582	0.969896	140	14	130	1766.199
-2.617994	1.168678	2.108595	140	29	139	1762.125
-2.879793	1.836682	-0.676006	137	16	130	1758.055
0.523599	1.909857	-0.381669	120	140	128	1753.579
-2.617994	1.440580	2.260026	141	25	131	1747.011
-1.832596	1.766067	2.153843	0	125	15	1745.885
2.879793	1.574060	2.783565	2	7	27	1745.632
2.879793	1.113094	-0.272241	0	10	132	1740.489
-2.094395	1.909857	-0.381669	8	16	130	1738.864
2.879793	1.218453	2.777284	0	4	30	1721.784
-2.879793	1.325504	-1.671296	1	7	37	1717.324
2.617994	0.961715	0.014085	143	7	128	1715.043
1.570796	1.367556	0.358405	139	2	125	1712.677
2.094395	1.824694	1.850876	132	15	120	1708.865
-0.261799	1.413430	2.550734	6	126	25	1707.670
-0.261799	1.574060	2.783565	141	134	26	1702.145
1.570796	1.184361	0.625864	141	7	129	1701.926
-3.141593	0.615174	-0.666022	1	12	140	1700.742
-2.356194	0.899350	-2.069907	106	3	13	1689.391
-0.523599	0.619654	-2.216909	122	3	138	1679.641
-3.141593	1.998705	2.370472	12	14	123	1678.069
2.879793	1.301460	-0.509251	140	13	133	1675.966
2.617994	0.762244	-0.273349	0	141	39	1675.864
2.879793	1.413430	2.550734	0	10	27	1673.207
2.879793	0.960688	-0.577532	4	8	137	1665.543
0.785398	2.089241	-0.114193	123	142	125	1659.081
1.570796	1.683268	0.374177	134	2	121	1654.537
-0.261799	2.104282	-0.813972	0	10	140	1654.357
-1.047198	0.685216	-1.712745	121	5	138	1654.161
1.832596	1.554776	0.100351	139	143	124	1647.653
1.832596	0.961715	0.014085	138	141	127	1646.616
0.261799	1.721184	-0.153948	121	142	126	1646.382
