100	1.2	0
-1.832596	0.709924	0.218797
-2.516269	0.686982	-0.878524
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	0.992645	-1.723759	19	4	95	1483.153
-1.308997	0.619654	-2.216909	0	83	97	1396.018
-1.570796	1.045978	0.343692	77	84	99	1338.920
-1.832596	2.379497	0.561089	83	84	81	1327.811
-1.832596	2.115563	0.685730	80	84	84	1326.542
-1.047198	1.113094	-0.272241	80	84	85	1315.444
-1.832596	2.979456	-1.009304	14	7	87	1308.355
2.617994	1.113094	-0.272241	18	9	94	1301.577
0.261799	2.063651	-2.044600	16	18	7	1291.271
-1.308997	2.379497	0.561089	90	76	87	1290.387
2.094395	1.658653	-2.409879	23	6	99	1273.205
-2.356194	2.719179	-1.780644	14	10	90	1263.747
0.523599	1.214854	-1.966664	91	72	98	1255.166
-1.047198	1.488617	1.159546	94	71	99	1245.661
-2.094395	2.379497	0.561089	82	87	80	1242.790
0.261799	2.108018	1.311430	81	95	0	1241.592
0.000000	2.881233	-2.582574	80	81	88	1238.752
0.261799	1.756530	-2.105156	16	18	3	1231.959
-2.617994	1.335669	0.897240	74	3	95	1231.386
-1.308997	1.809167	1.213774	90	73	89	1227.329
0.000000	2.396274	-1.959260	78	84	86	1224.690
0.523599	1.756530	-2.105156	14	18	6	1222.262
-2.356194	1.977582	0.969896	18	3	25	1220.096
1.308997	1.301460	-0.509251	24	98	99	1216.331
0.261799	2.396274	-1.959260	80	81	86	1215.121
-0.523599	0.850607	-1.335383	81	84	85	1211.434
-1.832596	1.977582	0.969896	18	7	25	1208.854
-1.047198	1.662363	0.915448	95	71	95	1207.160
-2.879793	2.396274	-1.959260	17	7	92	1206.402
0.261799	2.251330	-2.330739	14	18	7	1201.350
-1.570796	1.977582	0.969896	80	81	88	1193.603
-1.570796	0.496451	0.593859	86	76	92	1192.700
-1.570796	1.756530	-2.105156	1	82	86	1192.010
-1.308997	2.108018	1.311430	91	73	87	1191.167
-0.261799	2.881233	-2.582574	77	84	88	1187.376
0.523599	1.195355	1.200319	88	89	97	1186.635
-2.356194	2.455966	-0.641220	84	90	79	1177.648
2.094395	1.450119	-2.739050	25	5	4	1176.746
-0.785398	0.866955	-0.931351	77	85	90	1176.613
-1.047198	1.977582	0.969896	95	72	93	1172.633
1.308997	1.214854	-1.966664	14	75	2	1170.733
0.000000	1.545873	-1.877082	79	83	89	1168.819
-0.785398	0.960688	-0.577532	80	82	88	1167.386
0.523599	0.866395	-2.492918	96	73	97	1159.537
0.000000	2.001437	0.381215	20	3	95	1159.061
0.523599	1.662363	0.915448	90	88	94	1157.091
0.261799	1.545873	-1.877082	86	78	92	1155.345
-1.308997	1.683268	0.374177	89	74	90	1155.043
2.356194	0.899350	-2.069907	20	3	98	1154.766
-2.094395	2.108018	1.311430	19	8	24	1154.054
-1.308997	1.872854	1.543456	89	74	91	1154.051
-1.047198	1.809167	1.213774	95	72	97	1153.744
0.523599	1.128190	-2.288622	97	71	96	1149.414
0.261799	1.948085	-2.363031	14	19	3	1148.825
0.261799	1.128190	-2.288622	92	72	95	1148.012
-2.094395	0.866395	-2.492918	87	89	88	1143.546
-0.523599	2.588535	-2.976617	77	82	93	1142.906
-1.570796	2.379497	0.561089	87	78	87	1142.605
-0.261799	2.164094	-2.991358	78	83	94	1141.172
-3.141593	2.592629	0.909713	84	80	86	1140.462
0.523599	0.618092	2.539118	0	82	85	1135.311
0.523599	1.391910	3.030322	98	72	96	1135.001
-0.261799	2.478122	2.609777	96	71	2	1133.358
0.261799	1.214854	-1.966664	87	76	92	1131.577
0.523599	1.014500	0.906702	90	89	98	1130.918
0.785398	0.458961	-0.107937	23	0	19	1130.670
-0.261799	2.863997	0.549740	21	10	96	1130.183
-2.094395	2.637879	2.121598	74	4	89	1128.961
-0.785398	1.872854	1.543456	97	71	99	1128.106
-1.308997	1.128190	-2.288622	7	80	83	1126.945
-1.308997	1.662363	0.915448	91	72	87	1125.407
0.261799	1.846342	-1.796954	81	82	86	1125.399
0.785398	2.719179	-1.780644	82	80	87	1124.400
0.523599	1.335669	0.897240	89	89	96	1124.035
-1.570796	0.618092	2.539118	86	99	88	1123.068
-2.094395	1.413347	-1.339188	0	73	90	1120.899
1.308997	1.574060	2.783565	20	97	22	1120.493
0.523599	1.846342	-1.796954	83	79	88	1119.694
-3.141593	2.579248	-2.364801	19	6	95	1118.277
-1.832596	1.809167	1.213774	77	84	92	1116.936
-2.356194	1.310100	1.488307	82	81	90	1116.458
-0.523599	1.134497	-1.109631	78	85	86	1114.429
-1.047198	2.108018	1.311430	94	72	94	1112.268
-1.832596	0.961715	0.014085	74	90	98	1111.257
0.261799	1.488617	1.159546	88	91	92	1110.750
-0.785398	2.588535	-2.976617	75	86	93	1109.764
1.570796	1.135834	-1.431087	27	3	8	1107.823
-1.570796	1.809167	1.213774	79	81	92	1107.309
1.570796	1.134497	-1.109631	27	6	7	1106.622
-2.094395	0.709924	0.218797	74	93	2	1106.337
-2.356194	1.809167	1.213774	21	2	22	1105.271
-2.617994	2.396274	-1.959260	15	9	92	1103.771
0.261799	1.662363	0.915448	88	90	92	1103.542
-2.356194	2.724429	-0.348782	82	88	81	1102.706
-2.356194	1.195355	1.200319	81	83	87	1099.055
-1.832596	2.247462	0.191623	85	80	85	1097.337
-1.832596	2.104282	-0.813972	77	93	80	1097.280
0.785398	1.599406	1.426070	88	84	98	1096.877
0.785398	2.138223	1.678323	79	88	99	1096.142
0.000000	1.617114	-1.572037	80	80	88	1096.132
0.000000	0.496451	0.593859	21	98	22	1096.095
0.785398	1.488617	1.159546	88	87	0	1095.550
-1.832596	0.831641	0.616218	84	78	90	1094.367
0.523599	2.704512	1.488683	25	6	2	1093.273
0.785398	1.846342	-1.796954	86	76	89	1092.897
0.523599	1.599406	1.426070	22	89	13	1092.462
-1.308997	1.335669	0.897240	92	73	88	1091.166
1.832596	0.080730	-2.622036	88	75	95	1090.658
-1.832596	2.295480	1.008277	83	80	85	1088.339
-2.879793	2.979456	-1.009304	86	86	80	1087.547
-1.832596	1.721184	-0.153948	76	90	84	1086.915
-2.094395	0.831641	0.616218	75	90	3	1084.200
2.356194	0.992645	-1.723759	18	6	95	1082.603
-1.570796	0.458961	-0.107937	74	90	5	1082.334
-1.308997	1.135834	-1.431087	75	11	96	1081.673
-2.617994	2.979456	-1.009304	88	83	81	1081.224
0.523599	0.992645	-1.723759	95	71	99	1081.181
-2.094395	2.404280	-0.174044	81	88	82	1081.067
-2.094395	2.455966	-0.641220	85	87	79	1080.347
0.261799	1.448123	-2.163292	18	16	0	1080.281
-0.261799	0.591903	2.010408	87	91	93	1079.272
-1.832596	0.733948	3.021411	87	94	92	1078.799
0.261799	2.180315	-1.357379	76	88	85	1077.807
-1.832596	0.458961	-0.107937	74	93	5	1076.461
-2.094395	1.809167	1.213774	22	5	22	1073.745
0.261799	2.592629	0.909713	85	87	8	1073.633
-1.570796	2.115563	0.685730	81	81	85	1071.631
0.000000	2.180315	-1.357379	74	91	85	1071.361
0.261799	2.760637	2.781135	86	81	80	1071.146
1.047198	2.456751	-1.503343	85	79	85	1070.735
0.261799	1.809167	1.213774	88	90	91	1068.996
1.308997	1.869911	2.701025	23	97	17	1068.876
0.261799	0.458961	-0.107937	12	73	99	1065.882
-1.047198	2.637879	2.121598	85	80	81	1063.854
2.356194	1.168678	2.108595	97	71	88	1063.391
0.523599	2.063651	-2.044600	13	18	8	1063.283
2.356194	1.374601	-2.456031	28	9	10	1063.254
-0.523599	2.478122	2.609777	98	70	93	1062.211
-2.617994	1.488617	1.159546	73	3	95	1061.090
0.523599	1.488617	1.159546	90	90	92	1060.130
-1.570796	2.704512	1.488683	90	78	79	1059.577
-0.261799	1.736875	3.023612	79	82	3	1059.437
-3.141593	2.396274	-1.959260	21	5	96	1059.371
-0.523599	0.866395	-2.492918	6	84	82	1058.516
0.523599	0.762244	-0.273349	14	74	94	1057.445
1.832596	2.881233	-2.582574	13	80	78	1057.218
0.785398	1.335669	0.897240	91	88	99	1055.824
0.261799	1.195355	1.200319	89	89	97	1055.444
-3.141593	1.194549	-0.801900	17	13	93	1055.402
-1.832596	2.587733	0.232235	88	79	84	1055.349
1.047198	1.448123	-2.163292	5	72	3	1053.309
2.094395	2.979456	-1.009304	84	79	86	1051.408
2.617994	2.588535	-2.976617	23	6	98	1049.472
-0.261799	1.134497	-1.109631	81	83	85	1049.238
0.261799	1.617114	-1.572037	83	77	88	1048.919
1.570796	1.869911	2.701025	24	1	18	1047.907
-1.308997	2.396274	-1.959260	97	84	99	1047.874
0.785398	1.374601	-2.456031	96	72	1	1047.352
0.523599	2.719179	-1.780644	79	84	86	1047.150
0.000000	2.760637	2.781135	81	81	90	1046.465
0.000000	2.588535	-2.976617	82	81	88	1045.942
-2.094395	2.104282	-0.813972	77	95	80	1045.465
-2.094395	0.290380	-0.796960	12	93	7	1043.234
-1.047198	1.335669	0.897240	95	71	97	1042.850
0.523599	2.396274	-1.959260	80	80	90	1042.359
-1.308997	0.899350	-2.069907	6	79	81	1042.261
0.000000	2.164094	-2.991358	81	80	93	1041.911
1.047198	2.984978	1.954446	24	10	99	1041.676
1.308997	1.135834	-1.431087	26	98	8	1041.597
-2.094395	1.977582	0.969896	19	5	25	1041.154
0.000000	2.063651	-2.044600	78	82	91	1040.721
1.047198	0.866955	-0.931351	25	97	13	1040.267
0.261799	2.295480	1.008277	25	5	3	1040.166
-1.308997	0.618092	2.539118	85	99	87	1040.056
1.832596	1.606104	-0.451151	95	75	93	1039.980
-1.047198	1.872854	1.543456	93	71	92	1039.645
-1.570796	0.419640	2.974122	87	91	99	1038.570
-1.308997	1.214854	-1.966664	9	79	84	1038.188
0.000000	1.128190	-2.288622	87	74	95	1037.408
2.094395	0.640596	-2.797608	14	1	91	1036.512
-0.785398	0.866395	-2.492918	5	82	82	1035.769
0.523599	1.448123	-2.163292	92	72	98	1035.693
0.261799	1.904882	-1.478089	76	85	88	1035.690
-2.094395	0.674054	1.013609	85	77	95	1035.562
-0.523599	2.349581	-2.702517	75	87	93	1035.282
-0.523599	0.866955	-0.931351	79	81	90	1035.126
0.261799	1.569311	-3.003978	94	72	91	1034.399
-0.785398	1.809167	1.213774	98	71	97	1034.257
0.261799	1.391910	3.030322	94	73	95	1034.036
-2.356194	1.014500	0.906702	74	94	5	1033.889
1.570796	1.194549	-0.801900	25	2	1	1033.682
-1.832596	1.606104	-0.451151	75	92	83	1033.246
0.000000	1.214854	-1.966664	83	78	91	1032.693
0.261799	2.153910	-1.714959	80	81	87	1032.672
-0.523599	0.640596	-2.797608	2	81	80	1032.574
-1.832596	1.413347	-1.339188	5	73	90	1031.724
0.261799	0.992645	-1.723759	90	73	98	1030.800
0.523599	2.407836	1.410646	12	73	92	1030.695
-1.570796	1.812176	0.656819	79	81	88	1030.501
0.000000	1.135813	-2.658866	82	81	91	1030.495
0.785398	2.396274	-1.959260	84	77	91	1029.789
1.047198	1.413430	2.550734	81	84	87	1029.760
-2.094395	2.187132	-0.479875	82	88	82	1029.148
-1.832596	1.256302	0.062705	75	98	81	1027.187
1.308997	1.433411	-1.035986	20	3	95	1026.961
-1.308997	1.045978	0.343692	91	75	86	1026.312
1.832596	1.135834	-1.431087	26	8	6	1025.740
-1.047198	1.599406	1.426070	94	70	94	1025.719
0.785398	1.662363	0.915448	94	85	0	1025.636
-3.141593	1.433411	-1.035986	20	10	94	1025.602
-1.308997	2.592629	0.909713	88	77	87	1025.229
-1.570796	2.108018	1.311430	87	76	87	1024.765
0.000000	1.824694	1.850876	95	71	91	1024.749
-0.261799	1.325504	-1.671296	80	82	87	1023.966
1.047198	1.812176	0.656819	97	84	0	1023.945
0.523599	1.135813	-2.658866	92	74	97	1023.937
0.000000	0.418037	1.360082	87	91	2	1023.607
-1.570796	2.247462	0.191623	88	79	86	1023.406
-1.570796	2.001437	0.381215	86	77	88	1023.106
0.000000	2.579248	-2.364801	77	83	91	1022.561
0.523599	1.242974	-2.977882	93	73	98	1022.335
1.570796	0.850607	-1.335383	27	3	13	1022.136
-1.832596	2.881233	-2.582574	91	86	98	1021.645
0.785398	0.618092	2.539118	1	81	85	1021.471
1.570796	1.696674	-1.253233	20	6	93	1021.351
-2.617994	2.719179	-1.780644	16	8	91	1020.809
-2.094395	1.256302	0.062705	76	2	81	1020.732
-1.832596	1.812176	0.656819	86	78	83	1020.654
-0.523599	0.960688	-0.577532	82	79	89	1020.483
2.879793	1.448123	-2.163292	89	73	90	1020.204
-0.785398	2.724429	-0.348782	89	85	7	1019.393
-1.832596	1.184361	0.625864	74	90	92	1019.079
-1.570796	1.184361	0.625864	79	84	82	1018.888
-0.785398	1.113094	-0.272241	82	81	86	1018.213
1.308997	1.448123	-2.163292	9	72	4	1017.812
0.523599	0.458961	-0.107937	22	97	20	1017.501
0.261799	1.504028	0.636812	85	93	96	1017.173
0.523599	1.374601	-2.456031	98	70	96	1016.756
1.570796	1.214854	-1.966664	26	0	6	1016.505
0.523599	2.153910	-1.714959	83	79	87	1016.233
0.523599	0.850607	-1.335383	92	72	4	1016.212
0.261799	1.977582	0.969896	81	95	1	1015.439
0.523599	1.450119	-2.739050	93	72	96	1014.755
0.785398	2.704512	1.488683	25	10	2	1013.783
0.000000	2.863997	0.549740	22	12	97	1013.552
1.832596	1.135813	-2.658866	24	1	6	1013.516
-1.308997	2.456751	-1.503343	93	86	2	1013.510
2.356194	1.135813	-2.658866	27	7	16	1013.206
0.261799	1.696674	-1.253233	85	78	82	1012.780
-2.879793	0.290380	-0.796960	86	78	81	1012.346
-1.570796	1.433411	-1.035986	79	84	89	1011.838
-1.308997	0.591903	2.010408	86	2	91	1011.509
1.047198	2.089241	-0.114193	11	10	88	1010.738
-0.523599	1.872854	1.543456	10	71	97	1010.253
0.000000	2.153910	-1.714959	74	88	90	1010.235
0.261799	0.866395	-2.492918	91	74	97	1009.421
1.308997	0.866955	-0.931351	26	1	12	1009.088
-1.832596	1.846342	-1.796954	2	75	90	1006.828
