128	1.2	0
-3.141593	1.756530	-2.105156
-1.317821	1.276837	2.638835
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	1.555207	1.708892	112	20	114	987.021
1.570796	1.948085	-2.363031	119	9	118	986.777
-0.523599	2.863997	0.549740	117	8	110	983.517
1.047198	2.349581	-2.702517	111	121	26	958.733
2.879793	0.866955	-0.931351	23	118	115	941.671
-2.617994	1.195355	1.200319	111	117	17	941.451
2.879793	0.733948	3.021411	26	119	21	937.930
-1.047198	1.450119	-2.739050	119	12	124	929.336
2.094395	1.413347	-1.339188	28	6	118	926.859
-1.047198	1.510910	-0.740472	122	21	117	924.709
-1.570796	1.683268	0.374177	19	121	109	922.334
-0.523599	1.982574	-1.115518	10	123	113	920.009
2.356194	1.875281	0.107086	31	7	124	915.672
1.047198	2.979456	-1.009304	104	8	109	914.734
-1.047198	2.704512	1.488683	0	9	113	910.160
2.356194	1.417623	-0.202254	5	27	0	904.608
0.523599	2.719179	-1.780644	104	1	109	902.710
2.356194	1.135813	-2.658866	34	124	13	897.618
-3.141593	1.606104	-0.451151	17	119	105	896.835
2.617994	1.696674	-1.253233	23	15	116	895.600
2.617994	0.297065	2.160177	112	114	23	881.704
2.617994	1.417623	-0.202254	127	29	0	881.346
2.094395	1.367556	0.358405	104	2	115	880.455
-0.785398	2.863997	0.549740	117	9	112	876.553
-1.832596	0.370812	-2.547742	118	14	127	874.113
0.261799	0.290380	-0.796960	23	114	6	872.682
2.617994	0.929350	-2.910676	32	126	17	870.209
0.261799	2.247462	0.191623	105	120	118	870.016
-1.832596	2.587733	0.232235	122	12	111	869.326
1.570796	2.760637	2.781135	122	10	111	868.813
-2.094395	2.724429	-0.348782	4	9	107	866.138
-0.523599	0.762244	-0.273349	21	120	127	860.963
2.617994	1.045978	0.343692	106	0	115	860.209
0.523599	2.984978	1.954446	122	10	111	859.510
-0.785398	1.574060	2.783565	112	106	14	858.186
1.570796	1.310100	1.488307	103	10	113	857.436
0.261799	2.456751	-1.503343	107	3	107	849.037
1.308997	0.458961	-0.107937	126	113	15	846.971
-2.617994	2.979456	-1.009304	121	114	2	846.502
0.261799	2.719179	-1.780644	104	3	109	844.290
-0.523599	1.683268	0.374177	6	23	120	842.509
1.832596	0.615174	-0.666022	0	116	19	841.517
2.879793	1.696674	-1.253233	19	17	116	841.171
-1.047198	1.391910	3.030322	113	109	19	841.111
0.261799	0.850607	-1.335383	122	101	17	838.830
-0.785398	2.478122	2.609777	27	1	124	837.669
-2.356194	1.014500	0.906702	107	115	14	836.415
2.356194	1.506530	1.988858	126	24	1	836.114
-2.356194	1.335669	0.897240	111	19	125	834.836
2.617994	0.866395	-2.492918	26	124	3	833.239
0.785398	2.984978	1.954446	119	10	112	829.266
-0.523599	2.760637	2.781135	24	120	123	829.107
0.000000	2.984978	1.954446	0	11	113	826.063
-3.141593	0.914445	2.687814	23	123	23	823.614
-2.356194	1.184361	0.625864	108	116	9	822.478
-2.356194	1.554776	0.100351	113	18	115	821.157
-0.523599	1.510910	-0.740472	11	121	115	821.110
-2.356194	1.256302	0.062705	116	112	119	819.812
1.832596	1.214854	-1.966664	108	108	2	819.629
-2.094395	1.554776	0.100351	108	15	114	819.028
2.356194	1.732874	-0.951685	23	12	114	817.847
-1.308997	2.108018	1.311430	108	111	14	816.563
-2.094395	1.875281	0.107086	116	14	112	816.530
-1.047198	2.138223	1.678323	106	118	18	815.388
0.000000	0.496451	0.593859	125	103	8	815.354
-1.570796	2.587733	0.232235	120	10	111	815.320
1.832596	2.041297	-2.664597	117	8	116	813.982
-2.879793	1.440580	2.260026	104	6	119	813.296
1.047198	1.721184	-0.153948	92	5	124	811.627
-1.308997	2.247462	0.191623	109	9	116	810.517
-3.141593	0.615174	-0.666022	108	20	0	808.694
