80	1.2	0
-3.141593	1.413430	2.550734
0.906500	2.919741	0.705046
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.904882	-1.478089	7	5	10	1890.163
-3.141593	1.195355	1.200319	2	8	78	1603.727
-2.879793	1.335669	0.897240	7	6	1	1601.507
2.879793	1.732874	-0.951685	6	5	11	1595.207
0.785398	1.812176	0.656819	2	71	75	1545.040
2.617994	1.846342	-1.796954	6	6	5	1533.468
2.879793	0.910508	1.903534	78	9	3	1474.357
-3.141593	1.310100	1.488307	5	6	77	1470.652
-3.141593	1.510910	-0.740472	12	5	10	1454.350
2.094395	1.846342	-1.796954	2	8	6	1448.835
2.617994	1.617114	-1.572037	1	5	10	1445.379
0.785398	1.683268	0.374177	4	70	78	1427.446
-3.141593	1.335669	0.897240	6	6	77	1426.334
-3.141593	0.700570	1.559208	78	10	3	1397.746
2.356194	1.846342	-1.796954	6	6	5	1393.050
2.617994	1.696674	-1.253233	7	5	10	1389.304
2.879793	1.195355	1.200319	4	8	78	1385.204
-2.617994	1.014500	0.906702	4	7	5	1385.133
2.617994	1.982574	-1.115518	7	5	11	1384.644
-0.261799	1.721184	-0.153948	8	9	5	1383.438
-3.141593	1.836682	-0.676006	12	5	8	1380.712
2.617994	1.218453	2.777284	2	8	2	1377.109
2.617994	2.180315	-1.357379	1	10	4	1364.783
-3.141593	1.433411	-1.035986	5	5	12	1362.703
2.879793	1.982574	-1.115518	10	6	6	1357.837
2.879793	1.836682	-0.676006	13	3	9	1357.682
2.879793	0.864993	2.278281	78	10	2	1354.443
-0.261799	1.569311	-3.003978	8	9	2	1353.703
2.356194	2.180315	-1.357379	6	8	1	1350.734
2.879793	1.025536	1.576859	0	10	1	1346.932
0.000000	0.290380	-0.796960	5	79	15	1343.837
-3.141593	0.906588	1.252948	2	9	0	1341.721
-0.261799	1.391910	3.030322	7	9	3	1339.111
2.356194	1.904882	-1.478089	8	5	9	1337.887
-2.879793	0.906588	1.252948	2	9	1	1328.988
2.879793	0.591903	2.010408	2	9	5	1326.297
2.356194	1.545873	-1.877082	1	6	9	1326.101
1.832596	2.153910	-1.714959	2	10	4	1324.034
2.879793	1.413347	-1.339188	6	5	11	1322.740
-2.617994	1.335669	0.897240	5	7	2	1321.982
-2.879793	1.014500	0.906702	5	7	4	1321.789
-2.879793	1.195355	1.200319	3	6	79	1320.964
2.356194	2.456751	-1.503343	9	6	79	1309.103
-2.879793	1.510910	-0.740472	3	6	11	1308.589
1.832596	0.080730	-2.622036	1	6	11	1308.453
-2.879793	0.700570	1.559208	76	9	3	1308.014
-2.879793	1.310100	1.488307	6	5	73	1307.822
0.000000	1.391910	3.030322	9	74	75	1302.873
2.356194	1.218453	2.777284	3	8	1	1302.838
-1.047198	0.619654	-2.216909	10	78	15	1300.023
2.879793	1.904882	-1.478089	6	7	9	1299.761
-0.261799	1.554776	0.100351	3	11	6	1293.364
-3.141593	1.134497	-1.109631	4	3	13	1292.360
2.356194	1.756530	-2.105156	9	5	12	1289.842
2.879793	0.297065	2.160177	2	8	7	1285.346
-0.261799	1.658653	-2.409879	10	8	5	1284.615
0.000000	0.615174	-0.666022	5	78	15	1284.268
-3.141593	1.909857	-0.381669	8	7	4	1276.710
2.617994	0.914445	2.687814	1	9	4	1276.451
2.879793	2.104282	-0.813972	8	6	6	1273.293
2.617994	0.864993	2.278281	1	7	4	1268.736
-0.261799	2.001437	0.381215	0	11	6	1267.303
0.523599	1.875281	0.107086	79	71	74	1264.847
2.356194	2.063651	-2.044600	6	7	4	1263.561
2.879793	1.433411	-1.035986	6	4	12	1263.418
-2.879793	1.134497	-1.109631	4	5	13	1262.293
-2.879793	1.194549	-0.801900	4	5	12	1262.084
2.356194	1.617114	-1.572037	1	5	11	1260.513
-0.261799	1.683268	0.374177	3	11	6	1256.051
2.617994	0.419640	2.974122	1	6	10	1255.597
2.356194	1.448123	-2.163292	0	5	16	1252.149
-3.141593	1.025536	1.576859	2	9	75	1248.482
0.785398	1.488617	1.159546	0	71	72	1248.449
-0.261799	1.875281	0.107086	8	8	7	1244.620
-2.094395	0.418037	1.360082	74	6	8	1244.347
2.094395	0.496451	0.593859	16	76	7	1236.812
-3.141593	1.545873	-1.877082	1	8	7	1236.715
-2.094395	0.379747	-1.713059	20	76	14	1236.608
-2.094395	1.134497	-1.109631	13	10	13	1236.388
0.785398	2.073035	2.027405	9	13	79	1235.843
-2.879793	0.297065	2.160177	75	7	8	1235.806
0.785398	1.662363	0.915448	77	70	74	1235.108
1.832596	2.637879	2.121598	3	11	6	1234.695
0.785398	0.992645	-1.723759	7	0	15	1233.742
-1.832596	0.379747	-1.713059	6	76	14	1231.951
2.617994	1.134796	2.434290	79	10	1	1227.684
0.000000	1.413430	2.550734	6	71	79	1222.339
2.879793	1.134497	-1.109631	6	4	13	1221.591
-3.141593	1.504028	0.636812	8	5	77	1221.324
-3.141593	0.910508	1.903534	6	7	76	1218.879
-2.356194	0.850607	-1.335383	7	10	3	1218.421
-3.141593	1.045978	0.343692	11	2	12	1218.335
-0.523599	1.658653	-2.409879	11	8	5	1217.202
-0.523599	1.756530	-2.105156	5	71	6	1216.361
0.000000	1.875281	0.107086	2	10	8	1215.395
-2.879793	1.504028	0.636812	9	5	3	1215.382
0.523599	1.194549	-0.801900	3	77	15	1215.068
-2.356194	0.906588	1.252948	9	8	1	1214.951
-3.141593	1.194549	-0.801900	5	2	14	1212.459
0.261799	0.458961	-0.107937	74	76	11	1209.203
-1.047198	0.899350	-2.069907	11	8	13	1208.081
2.879793	1.696674	-1.253233	2	9	5	1207.783
2.879793	1.448123	-2.163292	5	1	21	1206.425
-0.523599	1.741644	-2.695914	3	12	77	1205.324
2.094395	2.073035	2.027405	4	10	1	1204.188
-3.141593	2.089241	-0.114193	14	4	5	1203.949
1.832596	0.203748	0.590255	7	77	14	1203.277
-2.879793	1.184361	0.625864	8	6	4	1203.182
2.617994	1.025536	1.576859	2	10	1	1202.578
2.617994	1.756530	-2.105156	3	7	7	1201.109
-0.261799	0.458961	-0.107937	71	77	9	1200.050
0.523599	2.001437	0.381215	73	71	73	1199.915
2.094395	2.180315	-1.357379	3	8	8	1198.396
-2.356194	1.135834	-1.431087	10	9	7	1197.581
-0.523599	1.662363	0.915448	6	10	7	1197.354
2.617994	1.433411	-1.035986	7	5	12	1196.853
-2.356194	1.113094	-0.272241	3	2	13	1196.056
2.094395	1.824694	1.850876	3	10	3	1195.127
-1.308997	0.496451	0.593859	72	5	8	1194.611
-3.141593	0.615174	-0.666022	6	0	15	1193.396
2.356194	0.709924	0.218797	15	75	8	1187.290
0.000000	2.001437	0.381215	1	10	8	1187.250
2.879793	1.617114	-1.572037	77	9	5	1186.129
1.570796	0.080730	-2.622036	5	0	15	1184.885
2.094395	2.153910	-1.714959	1	9	5	1182.553
2.879793	2.187132	-0.479875	13	4	6	1181.948
-2.617994	0.866955	-0.931351	19	3	15	1181.645
-2.617994	1.113094	-0.272241	4	3	13	1181.405
-0.261799	1.662363	0.915448	4	10	6	1180.732
2.617994	1.732874	-0.951685	7	5	11	1179.948
-1.832596	1.325504	-1.671296	6	10	8	1179.581
-3.141593	1.606104	-0.451151	12	4	8	1179.473
-3.141593	1.982574	-1.115518	9	9	6	1179.417
2.617994	1.545873	-1.877082	3	6	8	1178.250
2.617994	1.413347	-1.339188	7	5	11	1176.776
1.832596	1.824694	1.850876	5	10	3	1176.187
2.094395	1.448123	-2.163292	1	8	1	1175.922
0.261799	0.571433	-1.188419	3	4	15	1175.646
2.356194	1.194549	-0.801900	8	4	13	1175.323
0.523599	0.685216	-1.712745	5	4	16	1174.775
2.356194	1.242974	-2.977882	1	8	6	1174.005
-0.785398	1.448123	-2.163292	6	71	6	1173.867
1.832596	2.073035	2.027405	2	10	8	1173.125
2.356194	1.325504	-1.671296	2	1	17	1172.900
2.617994	0.910508	1.903534	3	10	3	1172.338
-2.879793	1.433411	-1.035986	8	9	7	1171.566
1.047198	1.045978	0.343692	9	74	11	1171.203
2.879793	1.374601	-2.456031	2	1	20	1170.930
0.785398	2.393226	1.857173	5	14	0	1170.806
-0.261799	1.909857	-0.381669	7	9	7	1170.227
2.617994	1.325504	-1.671296	1	5	10	1168.910
-2.879793	1.256302	0.062705	9	4	11	1168.529
-0.523599	2.379497	0.561089	78	17	76	1167.720
-1.047198	2.404280	-0.174044	78	17	2	1167.596
2.617994	1.448123	-2.163292	5	1	21	1166.441
0.523599	0.418037	1.360082	9	69	6	1166.100
2.094395	0.419640	2.974122	6	1	15	1165.766
-2.879793	0.960688	-0.577532	20	3	12	1165.334
2.356194	1.050534	3.042579	1	9	3	1164.969
0.523599	1.662363	0.915448	79	71	73	1164.612
2.617994	0.618092	2.539118	4	6	10	1164.138
2.356194	2.153910	-1.714959	11	5	4	1163.586
-3.141593	0.960688	-0.577532	7	1	15	1163.210
-0.261799	1.242974	-2.977882	10	71	6	1161.986
1.570796	2.393226	1.857173	4	11	4	1161.125
2.356194	1.658653	-2.409879	79	9	6	1160.360
-3.141593	0.850607	-1.335383	6	76	15	1160.066
-3.141593	1.732874	-0.951685	4	6	11	1159.965
2.879793	0.618092	2.539118	79	6	10	1159.653
1.832596	1.128190	-2.288622	2	1	20	1159.253
2.617994	0.080730	-2.622036	74	0	11	1158.580
2.356194	0.370812	-2.547742	74	1	13	1158.377
2.617994	0.733948	3.021411	79	8	3	1157.902
2.617994	1.194549	-0.801900	7	4	13	1157.560
-0.523599	1.448123	-2.163292	12	7	1	1157.237
-0.261799	0.290380	-0.796960	5	79	15	1156.193
2.879793	1.545873	-1.877082	2	7	7	1155.486
0.523599	1.135834	-1.431087	6	78	15	1154.657
2.094395	2.063651	-2.044600	4	8	0	1154.055
2.879793	1.555207	1.708892	6	3	72	1153.520
1.832596	1.391910	3.030322	3	11	15	1153.401
0.523599	0.850607	-1.335383	4	2	17	1152.651
-2.356194	1.134497	-1.109631	77	1	13	1152.568
-2.356194	0.866955	-0.931351	18	6	15	1152.480
2.094395	1.756530	-2.105156	10	5	5	1152.027
2.879793	0.700570	1.559208	4	10	3	1151.582
0.785398	2.001437	0.381215	79	71	74	1151.114
2.879793	1.247695	1.809890	3	8	74	1150.753
-1.570796	0.685216	-1.712745	9	79	16	1149.976
2.617994	1.050534	3.042579	77	5	15	1149.319
-2.617994	0.674054	1.013609	2	8	6	1149.197
0.523599	0.762244	-0.273349	75	73	11	1148.645
0.523599	0.290380	-0.796960	79	0	13	1147.899
-2.356194	0.960688	-0.577532	9	8	12	1147.811
0.785398	0.866955	-0.931351	4	77	15	1147.372
1.570796	0.203748	0.590255	12	72	10	1145.534
2.879793	0.615174	-0.666022	6	0	15	1144.815
-2.617994	2.592629	0.909713	10	76	16	1144.548
0.523599	0.992645	-1.723759	7	1	16	1143.206
2.617994	0.458961	-0.107937	8	79	14	1143.181
0.261799	1.948085	-2.363031	9	10	6	1143.140
-2.879793	1.367556	0.358405	10	6	5	1143.040
-0.261799	1.812176	0.656819	3	10	9	1142.242
2.879793	0.419640	2.974122	79	5	11	1141.280
2.356194	0.929350	-2.910676	10	4	10	1141.177
-0.261799	1.606104	-0.451151	11	8	2	1140.879
-1.047198	0.203748	0.590255	74	6	9	1140.377
1.832596	1.599406	1.426070	4	10	5	1139.348
0.000000	0.864993	2.278281	11	71	2	1139.316
-3.141593	1.301460	-0.509251	7	2	15	1138.895
-1.308997	0.709924	0.218797	71	5	7	1138.673
-2.094395	0.850607	-1.335383	10	10	6	1138.223
0.523599	0.866955	-0.931351	2	0	16	1138.000
-0.523599	1.504028	0.636812	2	12	1	1137.602
-2.617994	1.301460	-0.509251	11	7	11	1136.557
0.523599	1.440580	2.260026	9	12	74	1136.388
-2.617994	1.325504	-1.671296	10	5	13	1136.168
-0.523599	1.809167	1.213774	4	10	5	1135.949
1.570796	2.115563	0.685730	7	72	75	1135.680
-1.047198	1.982574	-1.115518	3	10	11	1135.674
2.356194	1.506530	1.988858	8	4	76	1135.508
-0.261799	1.836682	-0.676006	10	9	3	1135.116
-0.261799	1.741644	-2.695914	9	9	5	1134.876
2.617994	1.510910	-0.740472	8	4	12	1134.278
0.523599	1.488617	1.159546	79	71	72	1134.046
2.356194	1.696674	-1.253233	8	5	11	1132.931
2.356194	1.766067	2.153843	2	10	4	1132.414
2.879793	1.658653	-2.409879	3	4	20	1132.381
2.094395	1.617114	-1.572037	78	9	4	1132.245
0.785398	0.960688	-0.577532	8	78	15	1132.237
-2.617994	0.297065	2.160177	74	6	8	1131.897
0.523599	1.134497	-1.109631	4	79	16	1131.345
-1.047198	0.709924	0.218797	71	5	7	1131.309
-2.879793	0.850607	-1.335383	4	4	14	1130.569
-3.141593	1.488617	1.159546	5	6	76	1130.452
2.094395	1.870545	-2.976234	7	10	15	1129.891
-2.879793	0.866955	-0.931351	13	0	16	1129.690
2.356194	0.733948	3.021411	4	6	12	1128.809
-3.141593	0.961715	0.014085	10	2	12	1128.700
2.356194	0.864993	2.278281	3	11	6	1128.660
-1.570796	1.325504	-1.671296	12	4	22	1126.839
0.785398	2.138223	1.678323	6	12	78	1126.762
0.785398	2.704512	1.488683	1	15	75	1126.540
2.356194	0.961715	0.014085	8	0	16	1126.200
0.261799	0.290380	-0.796960	77	1	13	1126.048
1.570796	0.571433	-1.188419	7	1	15	1126.038
-3.141593	1.367556	0.358405	10	7	74	1125.530
-0.523599	1.440580	2.260026	7	8	75	1125.398
-1.570796	1.134497	-1.109631	6	14	5	1125.358
-0.261799	1.450119	-2.739050	7	9	4	1124.894
2.617994	1.134497	-1.109631	7	5	13	1124.617
2.356194	0.640596	-2.797608	74	5	13	1124.273
-3.141593	0.591903	2.010408	0	8	6	1123.932
-0.261799	1.696674	-1.253233	5	9	8	1123.775
1.308997	1.824694	1.850876	1	14	74	1123.552
1.832596	1.448123	-2.163292	11	5	7	1123.445
0.785398	1.134497	-1.109631	5	77	15	1123.322
2.617994	0.929350	-2.910676	75	4	13	1122.844
-2.617994	1.184361	0.625864	6	7	4	1121.770
1.047198	0.615174	-0.666022	7	79	15	1121.637
0.000000	2.063651	-2.044600	2	9	10	1121.530
-1.308997	0.685216	-1.712745	9	0	16	1120.981
2.094395	2.299159	2.264663	2	11	7	1120.734
-0.261799	1.448123	-2.163292	10	8	1	1120.731
2.094395	0.203748	0.590255	8	76	14	1120.430
-3.141593	0.297065	2.160177	0	8	9	1120.078
2.356194	2.478122	2.609777	2	11	6	1119.797
-0.523599	0.866395	-2.492918	9	74	11	1119.765
0.785398	0.418037	1.360082	12	71	7	1119.453
2.617994	2.104282	-0.813972	7	6	11	1119.391
0.523599	0.960688	-0.577532	5	79	15	1119.343
0.523599	2.138223	1.678323	2	15	74	1119.217
-0.785398	2.247462	0.191623	78	17	78	1119.117
-1.570796	0.992645	-1.723759	8	10	8	1118.979
-0.523599	1.367556	0.358405	3	12	5	1118.928
-0.523599	1.242974	-2.977882	9	8	1	1118.270
1.047198	1.014500	0.906702	9	73	9	1117.464
-0.785398	2.404280	-0.174044	76	15	2	1116.512
1.047198	1.766067	2.153843	10	13	79	1116.408
-2.617994	1.134497	-1.109631	2	5	13	1113.929
0.785398	1.135834	-1.431087	6	78	16	1113.584
2.879793	1.194549	-0.801900	6	4	13	1113.452
1.832596	2.033014	2.977192	4	12	14	1113.415
-0.523599	1.545873	-1.877082	14	6	4	1112.440
-2.879793	1.875281	0.107086	15	5	3	1112.209
1.308997	0.866955	-0.931351	8	0	15	1111.667
-2.094395	1.194549	-0.801900	8	14	3	1111.641
-2.617994	0.850607	-1.335383	3	79	15	1111.619
0.261799	0.866955	-0.931351	2	1	16	1110.918
2.617994	2.153910	-1.714959	6	6	0	1110.343
1.832596	1.214854	-1.966664	1	2	21	1109.803
-0.261799	1.440580	2.260026	7	9	76	1109.014
2.879793	1.310100	1.488307	5	7	77	1108.306
-2.879793	2.001437	0.381215	10	5	8	1107.543
-0.261799	0.615174	-0.666022	5	77	15	1107.431
2.356194	1.214854	-1.966664	0	2	16	1107.349
1.308997	1.256302	0.062705	11	75	11	1105.568
1.047198	1.256302	0.062705	11	75	11	1105.083
-0.523599	1.135813	-2.658866	10	72	9	1104.872
-2.617994	1.367556	0.358405	10	4	11	1104.793
2.617994	0.866955	-0.931351	7	4	14	1104.772
0.000000	1.218453	2.777284	7	73	74	1104.019
-0.523599	0.571433	-1.188419	10	79	14	1102.869
0.000000	1.812176	0.656819	0	10	10	1101.766
-1.570796	0.379747	-1.713059	7	76	14	1101.723
2.094395	0.709924	0.218797	14	74	8	1101.354
-1.308997	0.961715	0.014085	79	2	13	1101.241
1.308997	1.699788	2.452890	8	15	2	1100.905
2.617994	0.591903	2.010408	3	11	5	1100.605
1.047198	0.080730	-2.622036	2	11	12	1100.590
-3.141593	0.290380	-0.796960	13	75	13	1100.203
0.785398	1.113094	-0.272241	6	74	12	1100.030
0.523599	1.374601	-2.456031	16	1	12	1099.510
2.356194	0.080730	-2.622036	74	2	11	1099.377
-2.094395	1.433411	-1.035986	7	14	6	1099.082
2.879793	2.180315	-1.357379	8	9	7	1097.973
2.617994	2.343981	-1.040456	4	8	9	1097.676
1.308997	2.393226	1.857173	0	14	75	1097.451
-2.356194	1.301460	-0.509251	9	9	11	1097.380
-2.617994	1.025536	1.576859	8	8	78	1097.261
2.879793	0.960688	-0.577532	14	77	13	1097.161
-2.879793	1.836682	-0.676006	4	7	11	1096.650
-2.617994	0.418037	1.360082	0	8	7	1096.389
-0.785398	0.685216	-1.712745	8	79	15	1095.996
1.570796	0.899350	-2.069907	0	79	19	1095.491
2.356194	0.419640	2.974122	4	5	12	1095.368
0.523599	2.187132	-0.479875	76	68	0	1094.746
-0.785398	0.619654	-2.216909	8	75	13	1094.120
2.879793	1.128190	-2.288622	3	78	20	1093.482
1.570796	1.050534	3.042579	5	12	13	1093.436
1.308997	2.138223	1.678323	5	10	6	1093.010
-0.261799	2.063651	-2.044600	4	71	78	1092.638
2.094395	1.545873	-1.877082	10	6	7	1092.146
1.047198	0.709924	0.218797	5	75	13	1092.049
-1.832596	0.496451	0.593859	79	7	8	1091.774
-0.523599	1.554776	0.100351	4	11	7	1091.686
0.785398	0.379747	-1.713059	4	5	14	1091.469
1.308997	1.045978	0.343692	10	74	11	1090.884
-2.879793	0.571433	-1.188419	18	74	15	1090.676
0.523599	0.571433	-1.188419	3	3	15	1090.609
2.094395	1.736875	3.023612	1	11	15	1090.576
2.094395	0.960688	-0.577532	8	3	14	1090.560
-2.879793	1.554776	0.100351	9	5	10	1089.650
-1.308997	0.080730	-2.622036	12	74	12	1089.634
0.523599	1.433411	-1.035986	11	75	11	1089.445
0.000000	2.295480	1.008277	7	11	5	1089.264
2.094395	1.904882	-1.478089	2	9	7	1088.887
0.261799	0.850607	-1.335383	5	4	17	1088.825
-1.047198	0.992645	-1.723759	6	12	6	1088.587
-0.523599	0.685216	-1.712745	9	78	14	1088.412
