128	1.2	0
-2.094395	1.870545	-2.976234
0.519825	0.116349	-1.168919
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.396274	-1.959260	113	109	4	1208.600
-3.141593	1.569311	-3.003978	125	106	127	1161.106
-3.141593	1.870545	-2.976234	125	107	4	1149.148
-0.785398	2.863997	0.549740	127	122	115	1149.055
1.570796	1.904882	-1.478089	6	104	0	1135.934
-2.879793	0.762244	-0.273349	10	111	116	1130.791
1.308997	1.696674	-1.253233	2	105	123	1130.586
-0.523599	2.407836	1.410646	118	13	114	1117.954
2.879793	1.256302	0.062705	125	17	125	1117.070
-2.617994	1.135834	-1.431087	6	110	121	1115.874
1.308997	1.904882	-1.478089	3	105	123	1105.322
2.617994	1.014500	0.906702	107	11	122	1098.555
2.617994	2.704512	1.488683	1	117	15	1088.734
2.094395	2.704512	1.488683	2	121	16	1088.108
1.570796	1.696674	-1.253233	5	103	125	1078.209
2.617994	2.637879	2.121598	1	115	13	1062.694
-0.261799	1.846342	-1.796954	115	119	121	1057.329
2.356194	2.704512	1.488683	2	120	16	1048.186
1.570796	2.153910	-1.714959	113	107	2	1048.121
-2.879793	0.866955	-0.931351	121	13	4	1045.255
-2.617994	0.615174	-0.666022	11	113	114	1043.382
-1.308997	0.640596	-2.797608	3	127	110	1036.649
-0.261799	2.704512	1.488683	118	16	116	1035.036
1.308997	1.617114	-1.572037	107	9	1	1033.474
-2.617994	1.413347	-1.339188	6	109	0	1032.028
1.308997	1.846342	-1.796954	9	105	3	1031.773
-2.356194	0.379747	-1.713059	120	8	11	1028.458
-2.617994	0.571433	-1.188419	120	11	8	1027.991
1.308997	1.982574	-1.115518	1	106	117	1026.289
2.356194	1.195355	1.200319	111	113	120	1025.110
-2.094395	1.662363	0.915448	1	113	107	1023.353
0.261799	0.618092	2.539118	125	10	108	1021.155
2.617994	1.184361	0.625864	118	109	122	1018.096
-0.523599	2.073035	2.027405	21	16	4	1011.779
0.261799	1.599406	1.426070	115	18	125	1010.760
-1.570796	2.295480	1.008277	9	110	113	1009.659
-2.356194	2.760637	2.781135	105	9	6	1009.275
-1.832596	2.588535	-2.976617	107	10	6	1008.873
-0.261799	2.063651	-2.044600	115	119	120	1006.734
2.617994	1.662363	0.915448	4	110	3	1006.136
-0.261799	0.685216	-1.712745	2	118	6	1003.532
2.879793	1.869911	2.701025	3	108	2	1002.588
2.094395	1.569311	-3.003978	118	22	20	1002.238
2.094395	2.174483	2.653697	108	22	1	1001.409
-0.785398	1.699788	2.452890	16	117	15	1001.276
-0.785398	0.709924	0.218797	1	109	121	1001.121
0.785398	1.732874	-0.951685	107	12	7	999.569
-2.094395	2.115563	0.685730	5	114	109	998.212
-2.356194	2.979456	-1.009304	0	125	115	997.553
-0.785398	1.214854	-1.966664	112	18	1	997.041
-2.356194	2.180315	-1.357379	21	20	121	995.787
-3.141593	1.741644	-2.695914	120	108	1	992.347
2.356194	0.674054	1.013609	106	11	121	990.440
-2.094395	1.812176	0.656819	1	117	105	989.740
2.617994	1.998705	2.370472	105	12	12	989.282
-1.570796	1.977582	0.969896	5	110	111	989.152
0.523599	1.214854	-1.966664	127	111	2	989.095
-2.617994	0.866955	-0.931351	12	112	115	986.992
2.879793	1.417623	-0.202254	127	16	124	986.543
-0.785398	1.448123	-2.163292	114	18	8	985.691
2.617994	1.977582	0.969896	4	110	5	983.853
2.879793	2.033014	2.977192	3	108	4	983.799
-1.047198	2.063651	-2.044600	109	13	11	978.260
2.879793	2.637879	2.121598	3	116	16	978.156
-1.570796	0.992645	-1.723759	116	15	0	976.187
0.523599	1.766067	2.153843	114	19	127	975.583
-1.047198	1.699788	2.452890	15	113	14	974.462
-2.094395	1.977582	0.969896	3	110	111	973.863
1.832596	1.134497	-1.109631	108	4	124	973.826
-1.047198	1.756530	-2.105156	113	17	6	973.596
-1.308997	1.335669	0.897240	2	110	111	972.241
1.570796	1.413347	-1.339188	107	7	127	972.071
-1.570796	2.881233	-2.582574	106	11	5	967.195
-0.785398	1.662363	0.915448	110	12	118	966.742
2.879793	1.050534	3.042579	121	111	115	963.360
1.570796	2.073035	2.027405	107	19	0	961.850
-3.141593	2.637879	2.121598	127	113	15	956.756
0.261799	1.310100	1.488307	116	17	121	956.592
-1.047198	1.440580	2.260026	9	107	9	956.518
-0.523599	2.704512	1.488683	121	16	116	955.629
-2.879793	0.960688	-0.577532	9	110	117	955.164
-1.047198	2.393226	1.857173	21	9	12	955.026
-1.047198	1.214854	-1.966664	112	16	5	953.210
2.356194	1.128190	-2.288622	117	127	113	953.187
-1.047198	0.419640	2.974122	1	0	108	952.734
-3.141593	0.961715	0.014085	8	109	115	952.544
-0.785398	0.640596	-2.797608	2	127	110	952.520
0.523599	1.998705	2.370472	115	19	2	950.156
1.047198	1.732874	-0.951685	107	10	8	950.022
-0.523599	2.299159	2.264663	21	13	10	949.689
0.261799	0.619654	-2.216909	2	118	7	948.873
0.785398	0.419640	2.974122	117	21	9	948.511
2.094395	1.050534	3.042579	4	126	18	948.366
-0.261799	1.599406	1.426070	11	112	127	944.954
-3.141593	2.863997	0.549740	8	102	2	944.902
-1.047198	0.899350	-2.069907	114	14	15	944.756
2.879793	1.870545	-2.976234	121	107	5	944.722
-0.523599	0.914445	2.687814	16	12	112	944.717
-1.308997	1.195355	1.200319	125	106	119	943.771
0.261799	0.290380	-0.796960	123	110	113	943.308
-1.047198	1.448123	-2.163292	116	18	7	942.201
0.785398	1.836682	-0.676006	108	12	9	941.990
0.000000	0.618092	2.539118	126	8	108	939.917
-3.141593	2.187132	-0.479875	5	127	107	939.858
-0.785398	2.592629	0.909713	114	16	118	938.657
2.094395	0.910508	1.903534	119	117	114	937.991
-2.617994	1.325504	-1.671296	6	109	123	937.679
-0.523599	0.419640	2.974122	125	3	108	937.569
0.523599	2.984978	1.954446	1	122	117	937.422
2.879793	1.242974	-2.977882	121	111	116	937.184
2.094395	0.700570	1.559208	117	119	110	937.071
2.094395	0.418037	1.360082	120	122	106	936.580
-1.308997	2.164094	-2.991358	2	98	124	936.193
-1.570796	0.379747	-1.713059	2	123	109	935.992
-1.308997	1.310100	1.488307	11	104	119	934.895
-2.879793	1.301460	-0.509251	18	108	121	934.643
-0.785398	0.419640	2.974122	127	2	108	934.309
1.308997	1.413347	-1.339188	107	9	126	934.115
1.308997	2.063651	-2.044600	18	107	4	933.664
-0.785398	1.545873	-1.877082	112	18	4	933.047
-1.832596	1.662363	0.915448	4	113	107	933.000
0.000000	1.872854	1.543456	14	115	127	932.805
-0.523599	0.458961	-0.107937	124	113	110	932.487
-1.570796	0.640596	-2.797608	3	127	109	931.921
-3.141593	2.174483	2.653697	125	109	11	931.877
1.570796	0.929350	-2.910676	5	123	19	931.768
-2.879793	0.290380	-0.796960	125	124	104	931.508
1.832596	1.824694	1.850876	104	15	123	931.359
1.308997	2.153910	-1.714959	110	109	3	930.944
-1.570796	0.370812	-2.547742	1	126	109	930.739
1.047198	2.579248	-2.364801	16	106	125	930.143
2.094395	1.413430	2.550734	121	116	118	928.952
0.000000	1.599406	1.426070	15	115	0	928.627
0.523599	1.599406	1.426070	112	18	125	927.443
2.617994	2.138223	1.678323	108	14	2	926.863
-2.617994	1.869911	2.701025	1	104	5	926.447
2.879793	2.984978	1.954446	104	11	0	925.604
-2.879793	1.134497	-1.109631	5	107	123	924.742
2.617994	1.812176	0.656819	5	110	5	924.673
0.523599	0.370812	-2.547742	3	120	7	924.664
-1.570796	1.809167	1.213774	2	107	113	924.521
0.785398	1.696674	-1.253233	107	12	9	923.666
-1.308997	0.685216	-1.712745	115	17	13	923.270
2.356194	1.025536	1.576859	116	112	118	921.884
-0.785398	1.413347	-1.339188	116	118	126	921.837
-0.523599	0.709924	0.218797	109	15	126	921.055
0.000000	0.866395	-2.492918	14	3	110	920.990
-1.308997	2.587733	0.232235	114	22	121	920.889
1.832596	1.194549	-0.801900	6	103	118	919.122
-2.879793	1.658653	-2.409879	1	108	125	919.090
-1.047198	0.992645	-1.723759	110	16	12	918.875
1.308997	1.574060	2.783565	119	24	9	918.684
-1.570796	1.488617	1.159546	124	108	116	917.172
2.617994	2.115563	0.685730	5	110	8	917.057
1.570796	1.135834	-1.431087	107	6	122	917.029
-0.261799	2.637879	2.121598	119	12	14	915.578
0.785398	0.866395	-2.492918	6	116	8	913.635
2.617994	2.393226	1.857173	0	114	13	913.513
1.047198	1.696674	-1.253233	106	9	8	913.373
0.523599	0.960688	-0.577532	120	19	118	913.242
0.261799	1.128190	-2.288622	13	4	111	912.982
2.879793	1.367556	0.358405	122	17	124	912.656
-0.261799	2.724429	-0.348782	107	18	7	912.420
2.356194	0.906588	1.252948	117	115	112	912.029
-2.356194	1.134497	-1.109631	16	112	118	911.497
2.094395	0.906588	1.252948	109	16	123	911.356
-2.617994	1.756530	-2.105156	10	108	3	911.098
2.879793	1.448123	-2.163292	10	111	16	910.973
0.523599	0.571433	-1.188419	122	108	10	910.667
-1.570796	1.812176	0.656819	5	113	110	910.260
-1.308997	1.554776	0.100351	125	124	105	910.006
0.261799	0.419640	2.974122	125	125	110	909.668
1.570796	0.370812	-2.547742	103	15	6	909.663
-1.308997	0.379747	-1.713059	2	122	110	909.596
1.570796	2.719179	-1.780644	117	108	2	909.146
2.356194	2.984978	1.954446	2	118	15	907.964
-2.094395	0.992645	-1.723759	121	15	1	907.842
2.356194	1.488617	1.159546	107	12	127	907.633
2.879793	2.704512	1.488683	104	7	127	907.370
-0.523599	0.762244	-0.273349	127	110	122	907.357
2.617994	1.335669	0.897240	116	109	122	907.283
0.261799	1.824694	1.850876	115	16	6	906.806
-1.047198	1.504028	0.636812	127	112	113	906.254
2.356194	1.310100	1.488307	103	12	120	906.173
2.879793	1.904882	-1.478089	13	109	13	905.054
1.047198	0.419640	2.974122	112	20	7	904.033
-1.308997	1.683268	0.374177	122	120	107	903.965
-1.047198	1.335669	0.897240	127	108	115	903.926
1.832596	2.104282	-0.813972	1	109	113	903.720
0.523599	0.866395	-2.492918	5	116	8	903.624
0.523599	1.045978	0.343692	116	18	120	903.270
0.785398	1.699788	2.452890	112	18	125	902.248
2.617994	0.831641	0.616218	118	111	120	901.718
2.094395	2.295480	1.008277	107	8	113	901.592
-2.094395	1.809167	1.213774	0	108	111	900.141
-1.832596	0.640596	-2.797608	4	126	109	900.075
1.047198	2.251330	-2.330739	113	110	7	899.582
-3.141593	2.478122	2.609777	4	112	13	896.938
-3.141593	2.164094	-2.991358	120	110	5	896.918
1.570796	0.080730	-2.622036	103	18	13	896.878
-2.094395	2.760637	2.781135	107	8	5	895.493
-1.570796	2.033014	2.977192	0	99	121	895.071
2.356194	1.050534	3.042579	120	117	113	894.969
0.261799	2.393226	1.857173	123	18	14	894.520
2.617994	1.113094	-0.272241	3	107	114	894.081
-0.523599	1.809167	1.213774	10	112	125	893.843
0.000000	0.992645	-1.723759	126	114	2	893.140
-1.308997	1.488617	1.159546	5	107	117	892.619
-2.617994	1.194549	-0.801900	19	110	120	892.262
-1.308997	2.704512	1.488683	120	109	127	891.804
2.094395	1.391910	3.030322	115	24	17	891.383
2.094395	1.134796	2.434290	121	117	115	891.352
2.617994	2.299159	2.264663	0	112	10	890.986
1.832596	2.138223	1.678323	102	14	2	890.368
1.570796	0.618092	2.539118	116	25	7	890.310
-1.308997	1.214854	-1.966664	110	13	18	889.971
2.617994	1.488617	1.159546	127	108	126	889.418
1.570796	0.866395	-2.492918	111	18	12	889.359
2.094395	1.574060	2.783565	116	27	11	888.790
-0.523599	1.741644	-2.695914	24	12	124	888.712
-0.785398	2.138223	1.678323	14	106	118	888.580
2.879793	1.045978	0.343692	122	18	0	888.578
0.523599	0.899350	-2.069907	4	15	114	888.315
-1.308997	1.184361	0.625864	122	115	106	888.029
2.879793	2.299159	2.264663	108	15	7	887.945
0.523599	2.637879	2.121598	4	118	120	887.425
0.261799	1.555207	1.708892	116	17	126	887.398
-2.617994	0.850607	-1.335383	8	111	117	887.001
1.570796	2.104282	-0.813972	3	109	112	886.297
1.832596	2.299159	2.264663	105	15	10	885.999
1.047198	1.325504	-1.671296	119	107	3	885.838
2.356194	1.448123	-2.163292	6	110	16	885.714
1.308997	1.732874	-0.951685	1	105	118	885.537
-2.356194	1.836682	-0.676006	1	7	109	885.428
0.261799	1.113094	-0.272241	122	21	122	885.302
-2.356194	0.899350	-2.069907	1	113	115	885.122
-3.141593	1.574060	2.783565	120	105	1	885.080
1.047198	2.881233	-2.582574	7	108	0	885.021
-1.570796	1.662363	0.915448	3	112	107	884.999
-1.047198	0.080730	-2.622036	124	1	106	884.905
0.785398	0.379747	-1.713059	103	14	9	884.894
2.094395	0.203748	0.590255	120	126	105	884.357
2.094395	1.824694	1.850876	106	116	9	884.204
