128	1.2	0
-3.141593	1.756530	-2.105156
-2.648261	2.863188	-2.205426
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.554776	0.100351	25	122	22	1082.745
1.832596	1.242974	-2.977882	104	122	118	1050.488
1.047198	1.875281	0.107086	29	121	18	1002.893
0.785398	2.187132	-0.479875	35	127	10	996.207
2.094395	2.349581	-2.702517	9	124	112	966.825
-2.094395	2.393226	1.857173	22	120	111	963.571
-2.094395	0.203748	0.590255	112	20	115	944.935
0.523599	1.135813	-2.658866	112	8	115	938.777
-1.308997	1.869911	2.701025	14	116	104	937.950
1.570796	2.033014	2.977192	122	21	121	936.398
-2.094395	1.998705	2.370472	4	27	126	930.887
-3.141593	1.872854	1.543456	0	114	16	929.218
-0.261799	1.413430	2.550734	109	13	112	922.823
-1.570796	1.555207	1.708892	108	0	114	922.296
-0.785398	0.866395	-2.492918	127	9	112	905.358
-1.047198	2.588535	-2.976617	20	16	115	900.322
-1.832596	1.699788	2.452890	126	28	125	895.383
0.261799	1.214854	-1.966664	125	9	108	890.549
-2.094395	1.440580	2.260026	103	126	117	886.290
-0.261799	1.247695	1.809890	107	116	8	884.193
-3.141593	0.929350	-2.910676	8	20	113	883.637
-2.094395	1.014500	0.906702	122	17	113	881.664
0.000000	1.134497	-1.109631	3	120	26	879.464
-1.047198	1.617114	-1.572037	111	121	26	877.190
-0.261799	1.574060	2.783565	109	114	117	876.913
-2.356194	1.168678	2.108595	103	5	115	876.226
-3.141593	1.242974	-2.977882	9	16	110	869.317
0.000000	1.135813	-2.658866	119	9	111	869.206
-2.879793	0.297065	2.160177	26	10	119	868.745
-0.261799	1.168678	2.108595	107	114	6	868.070
-2.617994	0.619654	-2.216909	125	104	16	867.504
-0.261799	1.045978	0.343692	118	123	28	866.427
-3.141593	1.836682	-0.676006	121	18	11	863.454
0.261799	1.128190	-2.288622	121	9	110	862.145
0.523599	2.637879	2.121598	119	20	118	861.558
0.000000	1.504028	0.636812	112	115	24	860.822
-2.094395	0.700570	1.559208	27	0	125	860.782
0.261799	1.809167	1.213774	114	109	20	860.523
-2.356194	0.709924	0.218797	12	110	119	859.372
1.570796	1.242974	-2.977882	105	125	115	856.437
-1.570796	0.419640	2.974122	94	3	14	856.382
-2.617994	2.063651	-2.044600	105	127	109	856.242
-1.832596	1.506530	1.988858	106	126	115	854.625
-1.570796	1.699788	2.452890	120	29	125	853.266
2.094395	2.588535	-2.976617	110	19	127	851.545
1.047198	1.948085	-2.363031	33	16	123	851.139
1.047198	1.256302	0.062705	109	108	7	849.852
-2.617994	1.904882	-1.478089	29	127	9	849.434
-1.832596	1.998705	2.370472	127	22	111	848.294
-2.356194	2.407836	1.410646	27	116	120	843.807
-2.879793	1.218453	2.777284	9	18	110	841.965
-3.141593	0.379747	-1.713059	127	103	16	841.199
1.832596	1.574060	2.783565	111	18	116	840.902
1.832596	0.914445	2.687814	118	24	121	838.254
-3.141593	2.033014	2.977192	119	5	106	834.220
-0.261799	1.242974	-2.977882	120	12	112	833.694
-1.832596	1.555207	1.708892	107	1	114	831.615
-1.308997	1.128190	-2.288622	115	9	104	827.597
1.308997	2.356369	3.005869	11	125	113	826.972
0.785398	1.721184	-0.153948	15	20	1	826.563
0.000000	0.961715	0.014085	5	13	117	825.591
2.356194	2.396274	-1.959260	116	112	7	824.987
-1.047198	1.869911	2.701025	15	118	104	823.835
-2.617994	1.168678	2.108595	105	8	114	820.013
1.047198	1.721184	-0.153948	30	125	20	817.640
-3.141593	0.203748	0.590255	9	117	25	817.295
1.308997	2.478122	2.609777	11	120	116	816.300
2.094395	0.618092	2.539118	112	20	116	816.292
-2.617994	1.658653	-2.409879	107	6	107	814.887
-3.141593	1.809167	1.213774	124	113	15	814.826
1.570796	1.050534	3.042579	104	125	118	814.621
-1.570796	0.297065	2.160177	99	9	17	813.125
