168	1.2	0
-3.141593	0.458961	-0.107937
1.893948	2.368330	-2.641570
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.909857	-0.381669	17	7	160	1435.738
-1.308997	1.256302	0.062705	22	23	146	1305.889
-0.785398	0.618092	2.539118	150	167	11	1265.641
-1.832596	1.909857	-0.381669	18	10	161	1258.750
-1.047198	0.496451	0.593859	13	10	138	1246.208
-1.308997	0.961715	0.014085	22	22	140	1228.152
-0.523599	1.741644	-2.695914	0	163	143	1215.391
-2.879793	2.760637	2.781135	11	11	142	1210.357
-1.047198	0.418037	1.360082	6	16	135	1208.536
2.879793	1.218453	2.777284	18	1	151	1207.885
2.094395	2.089241	-0.114193	148	160	12	1197.461
0.261799	1.448123	-2.163292	3	0	140	1196.573
-1.308997	1.977582	0.969896	142	157	153	1187.092
-2.356194	2.455966	-0.641220	151	167	157	1184.988
2.879793	2.478122	2.609777	9	9	141	1184.256
-0.261799	1.168678	2.108595	149	7	4	1174.992
1.308997	0.906588	1.252948	144	7	0	1155.000
-0.261799	0.618092	2.539118	154	157	166	1128.502
-1.570796	1.417623	-0.202254	25	16	151	1126.493
-0.261799	1.948085	-2.363031	3	163	142	1125.098
-1.047198	1.195355	1.200319	149	7	12	1124.950
-1.308997	1.367556	0.358405	20	24	147	1124.476
-2.617994	2.588535	-2.976617	12	3	145	1122.789
-1.832596	1.836682	-0.676006	20	8	160	1122.249
-0.785398	2.115563	0.685730	160	160	28	1118.567
-0.523599	0.674054	1.013609	3	4	139	1116.316
-1.047198	0.700570	1.559208	11	18	137	1116.273
-1.308997	1.045978	0.343692	20	25	139	1115.288
-0.261799	1.506530	1.988858	149	14	155	1112.297
-1.308997	1.554776	0.100351	21	23	153	1110.194
1.308997	0.379747	-1.713059	20	7	159	1105.698
-1.308997	0.418037	1.360082	9	16	135	1103.506
2.356194	0.419640	2.974122	152	160	160	1100.628
-0.523599	1.450119	-2.739050	161	162	142	1097.211
-1.308997	0.762244	-0.273349	21	19	136	1096.114
0.523599	1.506530	1.988858	148	165	23	1092.296
-2.617994	2.343981	-1.040456	151	158	2	1090.835
-2.356194	0.992645	-1.723759	152	6	146	1090.108
-0.261799	1.440580	2.260026	148	13	154	1088.328
-2.094395	1.510910	-0.740472	20	1	152	1081.027
1.308997	2.396274	-1.959260	147	9	24	1080.248
0.000000	1.766067	2.153843	151	159	1	1072.915
-1.047198	1.025536	1.576859	22	19	159	1072.470
-2.356194	1.194549	-0.801900	14	166	143	1071.370
-2.617994	1.194549	-0.801900	10	167	144	1069.088
-1.308997	0.709924	0.218797	18	23	133	1064.274
0.785398	1.214854	-1.966664	6	166	139	1063.744
-1.570796	2.033014	2.977192	157	7	136	1063.265
-2.617994	2.760637	2.781135	11	13	142	1061.775
2.879793	2.637879	2.121598	12	13	144	1059.943
-2.094395	2.187132	-0.479875	153	153	154	1059.888
-1.047198	1.977582	0.969896	145	152	153	1058.849
-1.308997	1.683268	0.374177	20	24	154	1054.839
-0.523599	0.914445	2.687814	148	5	1	1054.731
-3.141593	2.478122	2.609777	9	17	139	1052.721
-2.356194	1.846342	-1.796954	157	158	145	1051.053
-2.617994	2.356369	3.005869	7	18	137	1049.097
-1.570796	0.960688	-0.577532	25	12	140	1048.960
