128	1.2	0
-2.879793	1.195355	1.200319
-2.208601	0.172901	1.741553
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.904882	-1.478089	3	120	118	2008.977
-0.261799	1.134796	2.434290	122	11	21	1801.081
-2.879793	1.617114	-1.572037	109	119	102	1725.259
-0.523599	1.699788	2.452890	123	10	26	1720.542
-1.570796	0.370812	-2.547742	4	15	114	1690.820
0.523599	1.218453	2.777284	127	21	110	1690.141
1.308997	1.606104	-0.451151	111	115	25	1686.032
-0.261799	1.699788	2.452890	118	10	26	1675.199
2.617994	1.135834	-1.431087	127	115	111	1672.642
0.523599	2.979456	-1.009304	4	127	41	1671.426
0.000000	1.699788	2.452890	117	10	27	1651.872
2.617994	1.872854	1.543456	123	122	32	1645.320
0.261799	1.836682	-0.676006	5	11	117	1608.758
0.261799	1.510910	-0.740472	4	13	114	1601.261
-0.261799	1.998705	2.370472	117	7	29	1592.737
0.000000	1.413430	2.550734	113	12	22	1590.842
0.785398	1.870545	-2.976234	118	28	5	1584.730
-0.261799	0.914445	2.687814	12	10	106	1584.356
1.047198	2.404280	-0.174044	121	13	122	1579.629
2.879793	1.025536	1.576859	115	123	19	1575.066
2.356194	1.824694	1.850876	113	121	27	1568.096
1.047198	1.569311	-3.003978	95	5	15	1558.558
-0.523599	1.998705	2.370472	121	8	29	1552.631
1.570796	1.721184	-0.153948	92	121	16	1551.026
-0.785398	0.419640	2.974122	3	19	118	1546.909
-0.523599	1.413430	2.550734	123	11	23	1545.636
-0.785398	2.637879	2.121598	5	27	16	1538.324
0.000000	1.869911	2.701025	3	7	34	1536.062
-1.832596	0.906588	1.252948	2	7	101	1535.352
-0.523599	2.455966	-0.641220	5	122	119	1534.372
2.617994	0.615174	-0.666022	119	14	124	1530.033
-1.570796	1.904882	-1.478089	0	121	106	1527.718
2.356194	1.741644	-2.695914	87	120	127	1520.397
-0.523599	0.914445	2.687814	15	7	106	1520.037
-0.785398	1.998705	2.370472	118	18	26	1519.964
-0.785398	2.343981	-1.040456	5	123	115	1519.268
-2.879793	1.696674	-1.253233	108	121	108	1516.565
2.617994	0.906588	1.252948	107	115	21	1511.518
-1.570796	0.674054	1.013609	126	12	101	1508.180
1.047198	0.458961	-0.107937	120	120	98	1503.714
-1.570796	1.766067	2.153843	3	14	27	1500.067
2.617994	0.203748	0.590255	11	120	106	1498.654
2.879793	1.948085	-2.363031	97	120	21	1493.541
-2.879793	2.393226	1.857173	120	120	33	1492.286
-3.141593	1.555207	1.708892	119	119	26	1484.377
-1.832596	0.674054	1.013609	7	12	105	1481.787
2.617994	1.433411	-1.035986	105	6	111	1481.135
1.832596	2.115563	0.685730	1	14	10	1479.385
-2.356194	1.247695	1.809890	13	119	107	1476.418
-2.356194	2.187132	-0.479875	125	116	37	1473.089
-1.570796	2.579248	-2.364801	28	12	1	1471.060
0.785398	0.419640	2.974122	99	113	122	1468.103
0.785398	1.736875	3.023612	116	28	124	1466.963
-1.308997	1.184361	0.625864	11	22	117	1465.396
-1.308997	2.404280	-0.174044	2	124	41	1465.149
2.356194	1.555207	1.708892	120	116	28	1464.119
-1.047198	1.045978	0.343692	3	25	118	1463.598
0.785398	2.187132	-0.479875	121	15	120	1461.117
2.356194	0.290380	-0.796960	124	127	102	1459.269
0.785398	2.115563	0.685730	88	7	5	1458.938
-2.879793	1.413347	-1.339188	105	121	104	1457.885
0.261799	1.574060	2.783565	18	27	126	1457.158
0.000000	0.960688	-0.577532	109	14	103	1456.866
0.000000	2.187132	-0.479875	9	127	121	1453.937
-1.570796	0.914445	2.687814	0	2	18	1453.296
-1.570796	0.906588	1.252948	11	9	106	1452.792
2.617994	0.850607	-1.335383	1	117	108	1449.437
0.523599	1.574060	2.783565	124	26	116	1447.824
-1.047198	2.719179	-1.780644	28	11	2	1447.225
0.000000	0.914445	2.687814	13	11	107	1446.208
0.523599	1.836682	-0.676006	1	16	117	1445.256
0.261799	1.683268	0.374177	121	14	35	1444.285
-1.570796	1.545873	-1.877082	124	1	102	1444.065
2.356194	1.872854	1.543456	121	120	33	1443.985
-1.047198	1.184361	0.625864	6	24	117	1439.697
0.000000	1.998705	2.370472	114	6	29	1432.165
0.000000	0.591903	2.010408	3	23	126	1432.135
-0.785398	1.247695	1.809890	122	8	99	1431.707
-0.523599	2.299159	2.264663	118	10	32	1428.344
-0.261799	2.455966	-0.641220	5	0	119	1426.206
-1.570796	1.846342	-1.796954	127	0	107	1426.191
-1.832596	1.214854	-1.966664	116	2	99	1424.327
1.047198	0.674054	1.013609	7	20	125	1423.481
-2.617994	0.640596	-2.797608	126	126	15	1423.155
-1.570796	2.407836	1.410646	121	11	38	1422.087
0.000000	0.618092	2.539118	14	2	105	1418.629
1.832596	1.256302	0.062705	0	19	12	1414.743
1.832596	1.367556	0.358405	2	15	17	1412.481
-0.523599	1.134796	2.434290	125	12	22	1411.941
2.617994	1.824694	1.850876	114	120	27	1411.861
1.832596	2.073035	2.027405	113	123	116	1411.106
0.000000	1.134796	2.434290	5	18	106	1409.689
-1.308997	1.014500	0.906702	127	16	106	1407.978
2.356194	1.606104	-0.451151	112	121	32	1405.667
2.617994	1.904882	-1.478089	127	121	118	1400.240
-3.141593	0.571433	-1.188419	121	13	119	1400.033
2.617994	0.290380	-0.796960	126	1	102	1399.068
-0.785398	1.982574	-1.115518	8	1	113	1398.845
-2.879793	1.325504	-1.671296	109	124	100	1398.022
-1.570796	1.699788	2.452890	2	13	109	1396.384
-1.570796	1.214854	-1.966664	118	2	98	1395.098
-0.785398	1.310100	1.488307	120	12	100	1393.558
-0.261799	0.618092	2.539118	4	22	120	1391.483
-1.047198	2.174483	2.653697	126	1	31	1390.132
-1.308997	1.766067	2.153843	126	14	27	1389.206
-1.308997	1.247695	1.809890	1	0	99	1388.302
-0.785398	1.696674	-1.253233	114	20	114	1384.944
-0.261799	0.910508	1.903534	115	8	97	1379.518
-1.047198	1.247695	1.809890	126	4	99	1379.346
2.356194	1.696674	-1.253233	89	125	17	1378.108
1.047198	2.174483	2.653697	4	8	38	1374.581
-1.047198	0.831641	0.616218	122	19	105	1373.546
2.617994	1.555207	1.708892	118	121	26	1370.572
-2.879793	2.881233	-2.582574	115	6	39	1370.220
0.261799	1.699788	2.452890	127	27	116	1368.877
-0.523599	0.290380	-0.796960	3	25	116	1368.258
-0.261799	1.413430	2.550734	120	15	23	1367.278
2.617994	1.741644	-2.695914	89	114	127	1366.682
-3.141593	1.948085	-2.363031	99	117	21	1365.927
