144	1.2	0
-1.832596	1.869911	2.701025
-2.158716	1.978684	-1.076471
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.977582	0.969896	143	3	12	1729.590
1.047198	2.393226	1.857173	6	3	126	1466.701
0.785398	0.685216	-1.712745	139	137	128	1285.956
1.047198	0.899350	-2.069907	135	137	132	1274.876
1.308997	0.899350	-2.069907	135	132	131	1272.197
0.785398	0.850607	-1.335383	139	134	129	1257.413
-3.141593	0.992645	-1.723759	9	121	130	1256.353
-2.879793	1.325504	-1.671296	11	113	130	1245.970
-2.356194	1.504028	0.636812	6	129	7	1241.762
1.047198	0.685216	-1.712745	138	133	127	1241.269
-2.879793	0.992645	-1.723759	11	124	130	1232.380
-0.261799	2.407836	1.410646	16	143	127	1187.926
-2.879793	1.195355	1.200319	141	119	4	1182.764
0.523599	0.850607	-1.335383	141	137	131	1170.574
1.047198	0.992645	-1.723759	135	134	132	1170.321
0.523599	1.809167	1.213774	143	3	13	1162.030
1.570796	2.108018	1.311430	135	134	12	1157.111
-1.308997	1.506530	1.988858	19	128	131	1156.195
0.523599	1.872854	1.543456	143	2	13	1155.125
1.308997	0.992645	-1.723759	135	130	131	1151.700
0.000000	1.809167	1.213774	8	1	12	1148.210
1.570796	0.899350	-2.069907	135	129	131	1148.095
2.879793	0.992645	-1.723759	2	121	131	1146.486
-2.356194	1.335669	0.897240	143	135	116	1144.700
-2.617994	0.571433	-1.188419	25	124	5	1132.457
1.570796	1.214854	-1.966664	134	128	135	1130.347
1.047198	0.850607	-1.335383	138	131	128	1122.339
1.570796	1.325504	-1.671296	134	127	135	1121.980
-1.047198	1.741644	-2.695914	13	138	142	1117.970
-1.308997	1.741644	-2.695914	14	136	143	1113.822
1.570796	0.619654	-2.216909	137	129	126	1110.491
0.785398	2.407836	1.410646	2	0	123	1106.938
1.308997	1.128190	-2.288622	133	135	135	1104.344
1.308997	1.135834	-1.431087	136	128	132	1104.276
1.047198	2.073035	2.027405	10	2	127	1103.908
1.308997	1.214854	-1.966664	133	132	136	1101.867
1.047198	1.135834	-1.431087	135	131	132	1087.338
1.570796	1.617114	-1.572037	134	127	138	1081.482
1.047198	1.872854	1.543456	139	141	12	1077.032
1.308997	1.413347	-1.339188	135	128	134	1076.404
0.523599	1.904882	-1.478089	126	140	140	1071.988
2.879793	0.571433	-1.188419	11	121	116	1069.595
2.617994	0.992645	-1.723759	6	122	131	1068.840
-2.356194	1.413347	-1.339188	19	127	17	1067.479
