112	1.2	0
-2.356194	2.174483	2.653697
-2.012163	2.129119	-1.855206
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	0.762244	-0.273349	2	91	103	1226.005
-0.523599	1.450119	-2.739050	105	94	98	1224.958
-2.094395	1.195355	1.200319	97	106	90	1211.508
1.832596	1.488617	1.159546	105	9	24	1149.850
-2.879793	2.063651	-2.044600	10	91	101	1120.192
-2.879793	1.448123	-2.163292	24	97	102	1117.552
-1.570796	0.906588	1.252948	97	103	91	1108.759
1.308997	1.374601	-2.456031	23	15	5	1095.193
-1.570796	2.979456	-1.009304	107	97	94	1086.167
-3.141593	1.948085	-2.363031	23	92	105	1081.172
-2.617994	2.984978	1.954446	1	98	14	1080.733
1.308997	1.599406	1.426070	108	5	25	1078.074
-2.879793	0.709924	0.218797	5	91	105	1076.647
-2.879793	1.658653	-2.409879	25	96	104	1071.423
-1.832596	0.906588	1.252948	99	105	91	1067.919
-1.832596	0.700570	1.559208	95	102	95	1066.861
-1.570796	0.866955	-0.931351	2	91	98	1065.426
2.094395	1.391910	3.030322	102	88	103	1065.379
0.261799	0.080730	-2.622036	91	97	92	1064.946
-3.141593	1.545873	-1.877082	111	96	89	1058.139
-2.094395	1.510910	-0.740472	1	90	94	1057.905
-0.261799	2.187132	-0.479875	110	91	107	1057.212
-2.356194	1.413347	-1.339188	99	98	89	1056.724
-3.141593	1.569311	-3.003978	12	92	104	1056.514
-2.356194	1.195355	1.200319	97	108	90	1054.715
-0.523599	2.153910	-1.714959	20	14	106	1053.301
-1.832596	0.290380	-0.796960	92	98	91	1050.294
1.047198	1.599406	1.426070	109	4	24	1050.178
1.570796	1.599406	1.426070	107	6	25	1049.923
2.879793	1.242974	-2.977882	106	99	90	1048.799
-1.308997	2.979456	-1.009304	109	97	94	1048.442
-2.617994	2.153910	-1.714959	8	91	98	1048.079
2.094395	1.812176	0.656819	0	96	14	1043.000
-3.141593	0.906588	1.252948	110	88	111	1042.166
2.356194	1.450119	-2.739050	110	92	93	1040.776
0.000000	1.732874	-0.951685	25	9	108	1040.245
2.617994	1.870545	-2.976234	12	89	106	1040.068
-2.879793	1.756530	-2.105156	91	93	103	1038.113
2.617994	2.247462	0.191623	30	1	7	1033.865
-3.141593	1.045978	0.343692	108	91	106	1033.699
0.785398	1.555207	1.708892	9	93	98	1032.701
2.879793	1.658653	-2.409879	2	96	90	1032.376
1.047198	2.393226	1.857173	102	103	87	1031.784
-0.261799	0.850607	-1.335383	7	5	91	1027.213
1.308997	1.448123	-2.163292	23	13	10	1026.814
-1.832596	0.591903	2.010408	27	9	4	1025.474
-2.879793	0.831641	0.616218	1	90	104	1020.343
-2.094395	1.599406	1.426070	99	101	90	1020.029
-1.832596	1.195355	1.200319	101	104	90	1019.105
-2.617994	0.674054	1.013609	13	88	109	1018.353
2.094395	1.242974	-2.977882	102	89	98	1018.084
2.094395	1.569311	-3.003978	107	93	93	1017.659
2.879793	1.870545	-2.976234	107	92	100	1015.302
0.000000	1.574060	2.783565	108	96	93	1012.294
0.523599	2.063651	-2.044600	0	3	87	1011.413
-0.785398	2.041297	-2.664597	1	94	94	1007.826
-1.047198	2.041297	-2.664597	110	92	95	1006.177
2.617994	1.736875	3.023612	14	89	108	1006.048
2.356194	1.569311	-3.003978	110	94	93	1005.983
-2.094395	1.050534	3.042579	16	13	99	1003.336
-2.617994	1.448123	-2.163292	26	100	102	1003.064
-2.094395	0.458961	-0.107937	0	87	105	1001.177
1.832596	1.218453	2.777284	99	89	105	1001.082
-3.141593	1.658653	-2.409879	23	92	106	1000.127
-2.617994	1.134497	-1.109631	96	103	85	998.328
-3.141593	2.041297	-2.664597	108	91	107	995.871
-0.523599	2.247462	0.191623	107	92	0	995.791
1.308997	0.419640	2.974122	90	95	94	995.634
-2.356194	0.615174	-0.666022	93	103	86	995.573
1.832596	0.618092	2.539118	98	90	101	995.560
