112	1.2	0
-2.356194	2.174483	2.653697
1.979156	0.511660	0.111207
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	0.370812	-2.547742	92	93	105	1271.230
-2.879793	2.664082	-1.071402	10	91	99	1241.709
-1.308997	2.404280	-0.174044	107	9	24	1201.988
-2.879793	1.982574	-1.115518	108	101	87	1192.179
-1.832596	1.658653	-2.409879	103	89	100	1175.129
-0.261799	0.929350	-2.910676	24	97	102	1148.588
1.832596	1.310100	1.488307	0	89	95	1132.845
1.832596	2.073035	2.027405	5	91	102	1130.434
1.832596	1.168678	2.108595	4	93	98	1123.609
-2.356194	0.762244	-0.273349	107	97	94	1114.838
-1.308997	0.685216	-1.712745	22	94	103	1113.247
-2.094395	1.658653	-2.409879	101	88	101	1110.620
0.000000	1.741644	-2.695914	15	12	96	1103.191
-2.356194	1.510910	-0.740472	103	104	87	1097.927
2.617994	1.569311	-3.003978	110	92	103	1093.896
1.047198	2.724429	-0.348782	101	103	91	1085.753
2.356194	2.174483	2.653697	96	96	93	1085.730
-2.356194	0.929350	-2.910676	22	15	8	1085.456
-2.617994	1.510910	-0.740472	102	103	88	1083.701
2.094395	2.299159	2.264663	92	95	94	1080.984
0.000000	0.929350	-2.910676	27	101	102	1080.180
1.308997	2.704512	1.488683	109	91	105	1078.351
1.308997	0.899350	-2.069907	111	94	94	1075.693
0.523599	1.367556	0.358405	30	4	7	1074.946
1.308997	1.367556	0.358405	101	110	18	1067.339
1.832596	1.374601	-2.456031	104	94	98	1059.530
-3.141593	2.760637	2.781135	8	88	109	1057.787
1.832596	1.440580	2.260026	4	94	97	1056.803
-2.617994	1.836682	-0.676006	102	100	88	1054.054
1.047198	1.367556	0.358405	100	110	18	1052.194
2.617994	2.174483	2.653697	98	93	94	1049.434
-1.570796	1.128190	-2.288622	110	95	92	1047.786
2.879793	0.370812	-2.547742	0	2	87	1047.468
-1.570796	2.478122	2.609777	27	7	111	1036.469
-1.308997	0.992645	-1.723759	107	91	103	1036.297
-1.570796	2.760637	2.781135	95	102	95	1034.980
-2.879793	1.195355	1.200319	104	94	1	1033.409
1.832596	1.025536	1.576859	2	91	93	1032.968
2.094395	2.073035	2.027405	0	89	103	1031.709
-1.047198	1.374601	-2.456031	105	98	91	1027.537
-2.356194	2.984978	1.954446	97	103	92	1023.021
-0.523599	0.080730	-2.622036	9	90	102	1022.108
0.523599	0.733948	3.021411	106	89	102	1021.981
1.832596	2.984978	1.954446	109	92	101	1018.128
-1.570796	0.866395	-2.492918	108	89	95	1017.962
2.094395	1.998705	2.370472	92	98	90	1017.832
-2.879793	2.704512	1.488683	21	14	3	1017.527
-1.308997	1.448123	-2.163292	104	97	92	1015.722
0.000000	2.637879	2.121598	2	111	91	1014.475
1.570796	2.138223	1.678323	111	91	102	1014.307
1.832596	1.545873	-1.877082	8	98	90	1012.991
-0.785398	2.588535	-2.976617	27	9	3	1011.887
1.047198	1.699788	2.452890	99	100	90	1010.899
-2.617994	2.041297	-2.664597	98	91	98	1010.197
-2.879793	2.407836	1.410646	21	14	6	1008.688
1.308997	1.168678	2.108595	101	102	83	1008.249
1.570796	1.413430	2.550734	3	97	94	1006.622
-0.785398	0.640596	-2.797608	111	95	90	1006.215
1.832596	2.393226	1.857173	1	90	104	1005.558
-1.570796	1.545873	-1.877082	12	89	109	1003.741
-2.617994	2.164094	-2.991358	102	90	96	1003.369
0.785398	2.979456	-1.009304	97	102	91	1003.289
-2.356194	1.135813	-2.658866	21	16	3	1001.552
-2.879793	1.335669	0.897240	103	94	1	999.741
-1.047198	1.766067	2.153843	96	95	104	999.356
2.879793	2.356369	3.005869	96	92	98	998.715
2.356194	2.863997	0.549740	101	105	89	998.257
1.047198	0.864993	2.278281	108	103	82	998.030
0.000000	1.050534	3.042579	105	97	93	997.465
-1.047198	1.214854	-1.966664	11	91	106	997.113
-0.261799	0.640596	-2.797608	25	96	103	996.265
-3.141593	2.881233	-2.582574	109	92	94	995.986
-1.570796	1.214854	-1.966664	12	88	107	995.801
1.570796	1.872854	1.543456	1	90	102	995.376
1.570796	0.866395	-2.492918	107	93	98	992.493
-0.261799	1.242974	-2.977882	105	101	89	991.881
-3.141593	2.356369	3.005869	98	93	94	991.723
0.000000	1.809167	1.213774	5	101	92	990.373
1.570796	2.073035	2.027405	2	91	101	989.516
-2.094395	0.762244	-0.273349	109	97	94	988.486
