112	1.2	0
-2.617994	1.554776	0.100351
-0.441602	0.054132	-0.641430
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.374601	-2.456031	17	0	95	1109.797
0.523599	1.506530	1.988858	94	110	102	1034.539
-2.617994	1.599406	1.426070	101	1	99	971.979
-1.570796	0.914445	2.687814	102	108	95	959.168
-0.785398	0.618092	2.539118	101	104	101	941.088
-1.047198	0.618092	2.539118	98	108	98	940.817
0.523599	1.766067	2.153843	94	0	102	936.329
-1.832596	0.733948	3.021411	100	106	97	936.294
0.523599	1.555207	1.708892	92	110	106	930.078
-1.570796	0.733948	3.021411	102	104	99	914.760
2.879793	0.458961	-0.107937	98	105	8	893.936
0.261799	1.948085	-2.363031	99	103	99	893.103
2.094395	1.870545	-2.976234	110	8	93	891.395
-2.094395	1.721184	-0.153948	97	104	105	878.504
2.617994	0.458961	-0.107937	95	107	8	872.801
0.261799	2.041297	-2.664597	99	102	101	866.007
1.570796	2.379497	0.561089	94	3	105	865.037
-1.308997	0.419640	2.974122	100	102	103	861.926
-2.356194	2.343981	-1.040456	98	104	14	858.162
1.308997	0.733948	3.021411	19	102	98	857.890
-1.570796	0.618092	2.539118	98	110	94	852.753
-2.879793	1.599406	1.426070	99	2	99	851.555
2.356194	1.440580	2.260026	13	89	98	846.784
2.356194	0.458961	-0.107937	92	111	8	836.795
0.261799	1.247695	1.809890	93	110	105	836.056
-2.356194	2.588535	-2.976617	95	108	103	833.568
-2.617994	2.153910	-1.714959	88	2	1	830.957
-2.617994	1.134497	-1.109631	95	1	12	830.339
-3.141593	0.615174	-0.666022	93	109	7	830.266
-0.785398	0.591903	2.010408	96	110	97	829.215
0.523599	1.824694	1.850876	92	111	105	827.510
-1.570796	1.301460	-0.509251	85	110	1	827.078
2.617994	2.719179	-1.780644	101	104	106	827.058
-2.094395	1.875281	0.107086	97	102	107	825.938
1.570796	0.203748	0.590255	93	107	3	821.161
0.523599	1.450119	-2.739050	16	0	94	818.092
-2.094395	1.450119	-2.739050	96	0	99	816.732
0.523599	1.135813	-2.658866	18	110	95	815.316
0.785398	0.418037	1.360082	94	106	1	814.153
2.879793	0.591903	2.010408	92	103	109	813.285
-2.879793	1.545873	-1.877082	93	107	13	809.649
-2.356194	0.571433	-1.188419	97	105	4	809.519
