112	1.2	0
-2.356194	2.174483	2.653697
0.648716	2.098011	1.550131
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.001437	0.381215	3	91	104	1252.362
1.308997	2.251330	-2.330739	25	97	102	1234.273
-2.094395	1.809167	1.213774	1	100	92	1217.043
-1.570796	1.247695	1.809890	30	3	7	1166.921
-1.047198	1.683268	0.374177	109	91	105	1150.120
2.094395	1.696674	-1.253233	15	13	98	1140.627
1.308997	1.218453	2.777284	108	98	94	1131.932
1.047198	1.417623	-0.202254	95	103	94	1128.669
0.785398	0.419640	2.974122	102	104	87	1116.312
-0.523599	1.256302	0.062705	110	88	111	1113.384
1.047198	2.041297	-2.664597	91	93	103	1103.125
0.785398	2.164094	-2.991358	8	91	100	1097.605
1.047198	1.948085	-2.363031	92	96	97	1094.678
-2.879793	1.658653	-2.409879	111	93	95	1083.204
0.261799	1.545873	-1.877082	110	94	93	1081.833
0.261799	1.045978	0.343692	98	108	89	1081.502
1.570796	1.606104	-0.451151	27	10	2	1078.200
-0.523599	1.433411	-1.035986	99	89	103	1073.597
1.047198	1.448123	-2.163292	11	91	106	1064.995
2.094395	2.073035	2.027405	110	92	108	1062.728
-3.141593	1.870545	-2.976234	15	88	0	1058.852
0.523599	1.214854	-1.966664	13	89	108	1058.554
-1.047198	2.187132	-0.479875	92	97	91	1056.435
0.785398	1.545873	-1.877082	104	97	92	1052.351
1.047198	1.256302	0.062705	97	104	91	1050.133
0.523599	0.961715	0.014085	99	104	92	1049.401
0.785398	2.251330	-2.330739	4	96	89	1042.289
-0.523599	2.379497	0.561089	0	89	103	1042.066
-0.523599	1.417623	-0.202254	109	88	108	1041.775
0.000000	1.617114	-1.572037	102	88	100	1041.370
1.047198	1.870545	-2.976234	93	92	106	1036.614
0.000000	2.407836	1.410646	0	90	95	1036.127
-0.785398	2.115563	0.685730	0	91	101	1032.139
2.617994	2.379497	0.561089	95	95	102	1030.396
0.523599	1.310100	1.488307	107	98	13	1029.157
-0.785398	1.367556	0.358405	111	90	108	1027.189
-0.523599	1.732874	-0.951685	99	91	97	1026.342
0.523599	0.419640	2.974122	101	104	87	1025.498
0.785398	2.588535	-2.976617	108	98	87	1025.412
-1.570796	2.404280	-0.174044	109	97	92	1025.072
-2.879793	1.433411	-1.035986	9	16	103	1024.924
1.047198	1.374601	-2.456031	108	91	103	1018.241
0.261799	0.992645	-1.723759	11	89	110	1017.773
-2.356194	2.724429	-0.348782	100	99	91	1017.509
-2.617994	0.458961	-0.107937	8	93	98	1015.721
-0.785398	1.247695	1.809890	101	110	18	1014.963
1.047198	1.450119	-2.739050	23	94	104	1014.110
-1.308997	0.674054	1.013609	27	6	109	1014.086
-1.308997	0.379747	-1.713059	107	102	87	1013.141
1.308997	2.349581	-2.702517	16	94	102	1012.679
-0.261799	1.413347	-1.339188	101	88	103	1011.521
-1.047198	2.089241	-0.114193	92	97	92	1009.125
1.308997	1.721184	-0.153948	27	6	1	1008.542
-2.094395	0.290380	-0.796960	107	99	88	1008.459
-1.308997	2.407836	1.410646	96	98	91	1007.637
0.785398	0.961715	0.014085	99	103	91	1007.469
-2.879793	1.948085	-2.363031	108	93	98	1005.801
0.785398	2.760637	2.781135	99	98	89	1004.404
0.261799	1.756530	-2.105156	109	91	94	1001.625
1.308997	1.948085	-2.363031	26	97	104	1001.332
-0.523599	2.115563	0.685730	103	89	100	1000.699
1.570796	2.251330	-2.330739	26	100	102	1000.367
-2.617994	1.756530	-2.105156	105	95	96	997.328
-1.047198	1.301460	-0.509251	110	95	91	997.162
-0.785398	1.836682	-0.676006	97	91	97	996.991
-1.047198	2.592629	0.909713	9	90	108	993.840
2.094395	1.391910	3.030322	93	94	97	988.909
-2.094395	0.709924	0.218797	105	7	25	987.762
0.523599	0.709924	0.218797	98	103	90	986.364
1.570796	1.184361	0.625864	106	108	86	983.193
0.261799	1.195355	1.200319	104	100	16	978.386
-0.523599	2.247462	0.191623	2	88	103	976.192
-0.261799	1.417623	-0.202254	10	88	110	976.153
-1.832596	1.247695	1.809890	31	111	7	974.758
1.047198	1.812176	0.656819	2	89	94	973.726
1.047198	1.741644	-2.695914	93	93	101	973.404
1.570796	1.301460	-0.509251	26	11	6	972.771
-2.617994	1.367556	0.358405	0	2	89	972.445
2.879793	2.760637	2.781135	14	11	96	971.156
-0.785398	1.504028	0.636812	0	90	105	970.891
-0.523599	1.301460	-0.509251	0	89	105	970.713
1.047198	1.113094	-0.272241	96	102	93	970.021
0.261799	1.948085	-2.363031	109	89	94	969.569
-2.879793	0.496451	0.593859	0	7	26	969.367
1.832596	2.592629	0.909713	22	10	102	968.526
2.094395	2.456751	-1.503343	106	103	88	967.629
-2.879793	0.709924	0.218797	109	6	24	967.427
0.261799	1.554776	0.100351	20	89	109	966.437
2.356194	2.587733	0.232235	96	95	105	966.232
0.523599	1.658653	-2.409879	107	93	94	965.975
0.261799	1.448123	-2.163292	108	93	94	965.854
-0.261799	1.554776	0.100351	11	88	108	965.206
1.570796	1.909857	-0.381669	92	96	103	964.811
-1.047198	2.587733	0.232235	94	97	90	964.617
1.047198	1.367556	0.358405	21	14	4	962.021
-1.308997	2.089241	-0.114193	108	97	92	961.097
-2.094395	0.458961	-0.107937	108	5	26	960.907
-1.570796	0.290380	-0.796960	109	111	25	960.147
-1.047198	2.863997	0.549740	93	99	89	959.026
0.785398	2.349581	-2.702517	0	95	90	957.802
-3.141593	1.433411	-1.035986	10	16	102	957.332
0.523599	1.948085	-2.363031	110	96	89	957.305
1.308997	2.396274	-1.959260	6	99	89	957.013
2.094395	1.736875	3.023612	93	97	97	956.203
-1.308997	2.587733	0.232235	96	103	85	955.556
0.523599	1.545873	-1.877082	1	95	93	955.510
-1.047198	1.247695	1.809890	100	110	18	954.228
-1.570796	2.724429	-0.348782	94	101	88	953.706
0.523599	1.448123	-2.163292	13	88	106	952.625
-2.879793	1.448123	-2.163292	110	93	93	952.443
1.047198	1.658653	-2.409879	109	91	106	952.370
-0.785398	2.063651	-2.044600	23	16	5	951.430
-1.047198	2.115563	0.685730	94	93	107	950.264
2.879793	1.569311	-3.003978	4	85	107	950.013
-0.785398	2.379497	0.561089	91	96	91	949.833
0.523599	2.637879	2.121598	2	94	90	949.628
-0.261799	0.080730	-2.622036	104	101	87	948.263
-1.570796	2.180315	-1.357379	106	91	103	947.079
-0.785398	1.683268	0.374177	0	91	103	946.452
0.261799	1.617114	-1.572037	105	89	100	946.099
1.308997	1.617114	-1.572037	104	105	84	945.951
2.094395	2.719179	-1.780644	104	100	89	945.109
1.047198	1.683268	0.374177	2	86	99	944.678
2.879793	2.033014	2.977192	21	14	107	944.063
0.785398	1.113094	-0.272241	97	103	94	943.044
1.570796	2.138223	1.678323	104	94	1	942.468
1.570796	1.391910	3.030322	111	102	90	941.979
-2.356194	0.831641	0.616218	106	6	22	940.515
1.047198	2.063651	-2.044600	104	97	92	939.140
-2.879793	1.374601	-2.456031	0	97	90	938.890
0.785398	1.741644	-2.695914	17	90	105	938.289
0.261799	1.696674	-1.253233	5	89	99	938.229
0.785398	1.870545	-2.976234	10	90	103	937.174
1.047198	2.349581	-2.702517	14	92	102	936.273
-0.785398	2.295480	1.008277	2	91	101	936.067
-0.523599	2.587733	0.232235	2	89	100	935.598
2.617994	1.869911	2.701025	26	10	4	934.518
