168	1.2	0
-3.141593	0.458961	-0.107937
2.998828	0.455665	-2.555646
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.478122	2.609777	153	156	21	1354.761
2.094395	1.218453	2.777284	22	14	153	1343.559
2.094395	1.391910	3.030322	11	17	136	1331.682
-2.617994	2.108018	1.311430	165	163	143	1318.277
2.356194	1.391910	3.030322	9	17	136	1292.258
0.785398	1.214854	-1.966664	21	24	146	1281.332
0.785398	1.448123	-2.163292	22	23	141	1272.875
-0.261799	1.606104	-0.451151	152	167	153	1233.438
0.785398	0.992645	-1.723759	19	26	152	1230.279
2.356194	1.218453	2.777284	20	16	153	1230.099
0.261799	1.696674	-1.253233	21	11	159	1222.976
1.570796	1.184361	0.625864	9	16	139	1216.622
1.047198	0.899350	-2.069907	18	27	147	1203.825
1.570796	1.450119	-2.739050	13	12	138	1184.041
-1.832596	1.741644	-2.695914	150	162	17	1171.863
-2.879793	2.379497	0.561089	3	162	142	1170.130
-2.879793	1.599406	1.426070	166	157	145	1169.168
-2.356194	2.356369	3.005869	150	1	163	1161.371
0.785398	1.658653	-2.409879	18	23	133	1158.921
2.617994	1.242974	-2.977882	3	4	139	1149.913
2.094395	1.569311	-3.003978	5	16	134	1148.828
2.356194	1.450119	-2.739050	0	3	139	1141.877
1.308997	1.683268	0.374177	9	10	138	1137.305
1.047198	1.766067	2.153843	18	0	148	1126.836
-0.261799	1.433411	-1.035986	17	7	162	1117.048
-0.523599	2.456751	-1.503343	155	152	147	1115.668
2.356194	1.569311	-3.003978	3	17	134	1107.508
0.523599	1.325504	-1.671296	23	21	151	1107.187
0.785398	0.685216	-1.712745	18	27	153	1105.941
-2.617994	2.356369	3.005869	158	27	19	1105.026
-1.047198	0.733948	3.021411	145	165	4	1100.281
1.047198	1.128190	-2.288622	19	25	140	1097.792
0.000000	1.909857	-0.381669	152	2	150	1096.599
2.879793	1.488617	1.159546	158	6	136	1087.534
-1.308997	0.733948	3.021411	143	2	5	1086.986
0.000000	2.063651	-2.044600	24	10	138	1086.092
1.047198	1.658653	-2.409879	13	28	133	1086.071
-0.261799	1.413347	-1.339188	19	5	157	1085.965
0.000000	1.696674	-1.253233	20	7	157	1085.372
2.617994	1.391910	3.030322	8	17	136	1085.077
0.523599	0.290380	-0.796960	158	163	28	1084.483
0.785398	0.850607	-1.335383	162	159	26	1083.359
0.523599	0.571433	-1.188419	159	160	27	1075.749
-1.047198	1.846342	-1.796954	8	167	143	1071.135
-0.261799	0.290380	-0.796960	144	156	150	1068.480
0.261799	0.290380	-0.796960	158	161	28	1064.782
-0.261799	2.251330	-2.330739	22	10	132	1058.337
0.000000	1.510910	-0.740472	155	152	153	1058.190
0.523599	0.992645	-1.723759	22	21	152	1057.318
2.094395	1.554776	0.100351	12	11	145	1055.146
0.785398	1.488617	1.159546	7	4	139	1053.898
-2.879793	1.413430	2.550734	150	166	11	1050.762
0.000000	1.809167	1.213774	9	157	147	1045.668
-0.261799	2.180315	-1.357379	151	156	159	1044.938
-0.261799	1.836682	-0.676006	150	4	152	1044.005
2.879793	1.756530	-2.105156	4	29	1	1041.992
-1.570796	1.050534	3.042579	143	5	166	1040.503
-3.141593	2.247462	0.191623	5	164	143	1040.262
-2.094395	1.050534	3.042579	147	18	7	1039.598
0.261799	1.846342	-1.796954	25	12	146	1038.416
-1.308997	1.113094	-0.272241	153	15	18	1037.786
0.523599	1.135834	-1.431087	20	23	157	1035.667
0.261799	1.756530	-2.105156	24	14	139	1034.660
0.785398	0.899350	-2.069907	22	23	146	1033.461
0.785398	2.104282	-0.813972	26	4	8	1032.751
-0.261799	1.014500	0.906702	165	143	10	1032.454
-0.261799	1.904882	-1.478089	19	0	151	1031.994
0.000000	0.290380	-0.796960	147	152	150	1030.744
0.523599	1.545873	-1.877082	24	20	145	1029.903
-2.356194	1.168678	2.108595	151	161	159	1028.701
2.356194	1.736875	3.023612	4	13	134	1028.349
-3.141593	1.488617	1.159546	166	156	147	1026.434
1.832596	1.367556	0.358405	10	11	141	1024.734
1.047198	1.374601	-2.456031	17	24	134	1024.557
1.832596	1.184361	0.625864	8	18	139	1022.793
2.617994	1.050534	3.042579	10	21	137	1022.492
0.000000	1.433411	-1.035986	17	10	163	1021.927
0.000000	1.194549	-0.801900	16	17	1	1021.891
0.523599	1.658653	-2.409879	20	18	133	1020.507
0.523599	1.756530	-2.105156	23	19	139	1019.373
2.617994	1.736875	3.023612	4	13	133	1019.308
-1.832596	1.256302	0.062705	153	20	19	1018.762
0.523599	1.214854	-1.966664	24	19	146	1018.390
-3.141593	2.138223	1.678323	140	166	167	1018.189
2.879793	1.599406	1.426070	156	5	139	1017.726
1.047198	2.587733	0.232235	159	159	143	1014.058
-1.832596	2.407836	1.410646	166	0	140	1013.107
0.785398	2.637879	2.121598	0	24	31	1012.915
-2.356194	1.433411	-1.035986	146	163	3	1012.240
0.000000	0.615174	-0.666022	150	154	144	1010.765
-2.094395	1.310100	1.488307	156	144	154	1010.052
0.261799	1.732874	-0.951685	18	10	163	1009.557
-2.356194	1.194549	-0.801900	157	150	8	1008.182
2.879793	1.448123	-2.163292	7	30	7	1007.238
-2.879793	0.419640	2.974122	157	152	0	1007.119
0.785398	1.948085	-2.363031	15	25	133	1006.302
-2.356194	2.863997	0.549740	4	167	139	1005.867
-2.879793	2.356369	3.005869	162	28	19	1005.426
0.523599	1.448123	-2.163292	23	17	141	1002.750
-1.308997	1.195355	1.200319	1	17	135	1001.440
2.617994	1.488617	1.159546	156	9	135	1001.406
1.832596	1.554776	0.100351	8	14	137	1000.952
-0.523599	1.836682	-0.676006	150	167	152	1000.867
-0.523599	1.606104	-0.451151	149	162	3	1000.652
2.879793	0.914445	2.687814	20	22	161	999.255
2.356194	1.256302	0.062705	13	15	145	997.750
1.570796	1.168678	2.108595	17	1	131	997.610
-0.261799	1.510910	-0.740472	155	149	166	996.757
-1.832596	0.910508	1.903534	152	157	2	996.566
1.047198	1.310100	1.488307	19	7	157	996.268
0.785398	0.571433	-1.188419	160	160	27	994.512
-1.832596	1.417623	-0.202254	151	19	16	993.842
-0.785398	1.756530	-2.105156	152	156	17	992.723
0.523599	2.760637	2.781135	10	6	140	989.595
-1.308997	2.251330	-2.330739	152	159	15	988.831
-0.523599	2.153910	-1.714959	14	0	143	987.953
-0.785398	1.617114	-1.572037	10	9	143	987.934
1.308997	1.374601	-2.456031	17	28	138	987.540
0.523599	0.379747	-1.713059	140	159	156	985.414
-2.094395	2.356369	3.005869	148	166	163	982.525
-2.094395	2.153910	-1.714959	23	13	146	982.333
1.308997	1.134796	2.434290	17	5	127	982.326
1.832596	0.831641	0.616218	13	14	145	981.593
1.570796	1.194549	-0.801900	145	155	3	981.511
-1.570796	0.700570	1.559208	150	164	24	980.876
-2.879793	1.836682	-0.676006	148	9	3	980.717
0.261799	1.325504	-1.671296	24	15	151	980.298
1.308997	2.356369	3.005869	20	6	157	978.815
-1.308997	1.683268	0.374177	26	14	131	978.443
1.308997	1.367556	0.358405	18	17	143	978.156
1.308997	1.335669	0.897240	8	16	138	977.991
0.000000	1.846342	-1.796954	21	12	143	976.770
0.000000	1.982574	-1.115518	19	3	157	976.025
-2.617994	1.440580	2.260026	150	165	160	975.553
-1.570796	2.356369	3.005869	149	160	160	975.393
-0.261799	1.335669	0.897240	144	12	34	975.181
1.047198	1.335669	0.897240	12	10	141	973.859
-0.523599	2.393226	1.857173	1	5	136	972.887
-0.523599	1.732874	-0.951685	147	7	153	972.181
-1.832596	0.700570	1.559208	147	15	155	972.121
-3.141593	1.569311	-3.003978	18	8	149	971.536
1.308997	2.664082	-1.071402	137	154	4	971.144
0.000000	1.195355	1.200319	0	142	8	971.028
-1.308997	2.180315	-1.357379	144	164	159	970.155
0.785398	0.591903	2.010408	167	24	133	969.532
-1.570796	0.203748	0.590255	145	155	150	969.133
-0.785398	0.203748	0.590255	154	164	27	969.015
1.832596	1.504028	0.636812	7	17	137	967.970
0.785398	1.325504	-1.671296	20	25	151	966.459
0.785398	1.545873	-1.877082	22	24	146	965.238
1.832596	2.863997	0.549740	166	156	141	964.867
-0.523599	1.554776	0.100351	159	139	150	963.550
