168	1.2	0
-3.141593	0.458961	-0.107937
1.961495	2.342886	-2.674193
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.195355	1.200319	145	0	3	1431.249
-1.308997	0.418037	1.360082	9	15	135	1361.175
0.261799	1.448123	-2.163292	4	0	140	1320.284
-0.785398	1.870545	-2.976234	167	164	143	1307.014
-2.094395	1.909857	-0.381669	18	7	159	1281.587
-1.047198	0.418037	1.360082	6	14	135	1264.072
-0.261799	1.948085	-2.363031	3	163	142	1259.748
-1.832596	1.836682	-0.676006	20	8	160	1259.547
-2.094395	1.732874	-0.951685	19	1	156	1224.134
-3.141593	2.478122	2.609777	8	16	138	1222.385
-1.308997	1.554776	0.100351	21	23	152	1222.199
-2.879793	2.760637	2.781135	11	11	141	1183.292
0.523599	0.203748	0.590255	15	7	146	1181.459
-2.617994	2.343981	-1.040456	151	159	2	1174.986
-1.308997	0.700570	1.559208	13	17	138	1174.522
-1.832596	1.909857	-0.381669	19	10	160	1168.179
-0.523599	2.041297	-2.664597	2	163	142	1167.470
-2.617994	2.588535	-2.976617	12	3	144	1152.684
-1.308997	1.256302	0.062705	21	22	146	1151.856
-2.356194	0.992645	-1.723759	155	154	154	1148.099
-1.308997	0.762244	-0.273349	21	20	135	1147.206
-1.308997	1.417623	-0.202254	23	22	150	1140.672
-0.523599	0.674054	1.013609	3	4	139	1136.459
-1.308997	1.113094	-0.272241	23	21	143	1133.767
-0.261799	1.168678	2.108595	152	161	160	1126.965
-1.047198	1.683268	0.374177	17	28	153	1115.823
-1.047198	1.977582	0.969896	145	152	152	1114.725
-2.879793	2.724429	-0.348782	152	14	14	1111.511
2.879793	2.637879	2.121598	13	14	144	1104.466
-1.308997	0.961715	0.014085	21	22	139	1098.169
-2.617994	2.760637	2.781135	8	17	139	1097.877
-0.785398	2.115563	0.685730	159	160	27	1094.737
-2.094395	1.433411	-1.035986	151	156	160	1093.129
-2.617994	2.180315	-1.357379	152	154	165	1082.786
-1.047198	0.496451	0.593859	13	11	138	1082.231
0.785398	1.869911	2.701025	13	27	2	1081.379
-0.523599	1.741644	-2.695914	0	163	142	1077.867
-1.047198	0.910508	1.903534	162	25	12	1077.449
-3.141593	1.433411	-1.035986	144	164	155	1076.942
-1.308997	1.367556	0.358405	21	24	146	1076.776
-2.879793	2.356369	3.005869	6	17	136	1075.610
2.879793	0.914445	2.687814	17	166	148	1073.879
1.570796	0.496451	0.593859	151	164	20	1073.414
1.570796	2.979456	-1.009304	161	27	16	1068.547
0.261799	2.984978	1.954446	148	5	161	1068.069
2.356194	2.251330	-2.330739	160	141	145	1065.046
2.879793	2.478122	2.609777	9	9	140	1061.855
-0.785398	2.108018	1.311430	148	152	149	1061.638
-1.570796	0.297065	2.160177	5	12	133	1061.557
-2.094395	2.104282	-0.813972	16	7	164	1058.819
-1.047198	1.367556	0.358405	18	29	147	1058.324
-1.047198	1.256302	0.062705	19	27	146	1053.081
-0.261799	0.496451	0.593859	1	3	140	1052.151
-2.617994	2.724429	-0.348782	152	12	14	1051.851
0.000000	1.766067	2.153843	150	159	0	1049.600
2.094395	1.736875	3.023612	10	158	148	1048.574
-1.570796	2.033014	2.977192	157	6	137	1048.129
-1.047198	1.195355	1.200319	149	7	11	1047.678
-2.094395	1.510910	-0.740472	15	3	148	1047.301
-1.570796	0.866955	-0.931351	23	10	136	1046.959
-0.523599	0.619654	-2.216909	22	12	130	1044.192
-1.832596	2.724429	-0.348782	151	166	3	1041.578
1.308997	0.379747	-1.713059	20	8	159	1039.648
-2.356194	2.455966	-0.641220	150	1	155	1037.003
-2.617994	1.113094	-0.272241	154	155	20	1033.893
-1.570796	1.836682	-0.676006	21	12	160	1032.087
2.356194	0.419640	2.974122	153	159	161	1031.908
-0.785398	0.618092	2.539118	149	166	10	1031.637
2.617994	2.001437	0.381215	156	150	7	1031.179
-1.047198	0.762244	-0.273349	17	24	135	1030.404
0.000000	2.979456	-1.009304	12	13	145	1028.639
-1.308997	1.683268	0.374177	20	24	153	1026.546
1.047198	2.579248	-2.364801	23	6	131	1025.047
2.879793	1.218453	2.777284	19	1	150	1024.024
0.785398	1.214854	-1.966664	7	167	139	1022.257
-1.308997	2.343981	-1.040456	20	8	28	1020.367
-1.047198	1.554776	0.100351	18	27	152	1019.419
0.000000	0.640596	-2.797608	16	16	123	1018.794
-2.356194	1.134497	-1.109631	153	150	152	1017.854
1.047198	0.906588	1.252948	146	14	9	1017.810
-1.570796	1.606104	-0.451151	23	14	155	1016.195
-2.356194	2.588535	-2.976617	7	16	137	1015.994
0.000000	1.506530	1.988858	148	2	23	1015.059
-2.356194	1.413347	-1.339188	151	163	161	1014.888
-1.570796	1.194549	-0.801900	25	11	145	1014.289
-0.785398	2.863997	0.549740	156	149	3	1013.703
-1.570796	1.869911	2.701025	156	7	137	1010.111
-3.141593	2.637879	2.121598	11	13	144	1009.566
1.308997	2.299159	2.264663	165	143	10	1009.313
-1.832596	1.732874	-0.951685	21	4	158	1006.208
-0.785398	0.379747	-1.713059	160	151	143	1003.139
-1.570796	1.417623	-0.202254	24	17	149	1002.307
2.617994	2.704512	1.488683	12	12	143	1001.730
-0.785398	2.719179	-1.780644	11	11	143	1001.458
-0.261799	2.063651	-2.044600	11	14	142	1000.157
1.047198	1.242974	-2.977882	167	6	135	999.495
-1.047198	0.700570	1.559208	12	20	137	997.884
-2.617994	1.909857	-0.381669	145	9	158	997.308
-2.879793	2.478122	2.609777	8	18	138	996.309
1.308997	2.579248	-2.364801	158	149	146	995.341
-1.832596	0.370812	-2.547742	150	3	164	994.613
-3.141593	0.458961	-0.107937	163	16	133	992.351
1.570796	2.478122	2.609777	145	10	37	991.880
-1.308997	0.960688	-0.577532	23	19	139	991.768
-1.308997	0.709924	0.218797	17	22	132	990.728
-1.047198	0.709924	0.218797	12	25	132	990.274
-2.356194	1.846342	-1.796954	156	157	146	989.430
-0.261799	0.370812	-2.547742	0	22	126	988.636
-2.094395	0.619654	-2.216909	150	2	163	987.026
2.094395	2.187132	-0.479875	149	160	20	986.990
-0.785398	0.418037	1.360082	6	17	136	986.517
-2.094395	1.904882	-1.478089	23	166	3	983.608
-3.141593	2.724429	-0.348782	151	14	19	982.343
-1.047198	0.961715	0.014085	19	27	140	982.082
-0.523599	2.396274	-1.959260	14	16	144	981.711
2.094395	2.104282	-0.813972	145	162	13	981.575
-2.879793	2.343981	-1.040456	148	161	2	981.513
