128	1.2	0
-3.141593	1.756530	-2.105156
1.164283	0.599878	-0.140040
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.256302	0.062705	15	118	104	1071.798
2.356194	1.721184	-0.153948	109	13	112	955.589
-1.570796	2.033014	2.977192	104	10	124	951.442
0.523599	0.496451	0.593859	22	17	118	946.966
2.879793	2.579248	-2.364801	118	23	117	937.738
-0.785398	0.418037	1.360082	29	5	119	927.914
0.523599	0.709924	0.218797	23	14	115	923.578
0.785398	1.554776	0.100351	126	29	126	921.578
-1.570796	1.699788	2.452890	29	123	20	919.274
-3.141593	2.881233	-2.582574	107	18	116	912.848
2.617994	1.617114	-1.572037	127	9	112	909.735
0.000000	1.870545	-2.976234	102	117	2	905.429
-0.785398	2.407836	1.410646	127	103	2	900.586
2.356194	2.247462	0.191623	107	114	7	900.304
0.785398	1.014500	0.906702	27	117	119	893.641
2.356194	1.113094	-0.272241	4	19	114	884.992
-2.879793	1.545873	-1.877082	122	9	111	881.012
0.000000	0.458961	-0.107937	110	122	112	876.053
2.617994	1.732874	-0.951685	119	9	110	872.136
0.261799	1.135834	-1.431087	105	9	109	871.237
2.617994	1.433411	-1.035986	123	11	110	870.373
0.523599	1.875281	0.107086	103	126	117	868.232
0.261799	1.875281	0.107086	103	0	116	866.188
-1.047198	1.555207	1.708892	26	118	0	865.858
-2.356194	0.496451	0.593859	105	18	126	863.217
-2.094395	1.872854	1.543456	22	117	6	862.897
2.356194	1.417623	-0.202254	109	115	117	862.863
0.523599	1.872854	1.543456	117	15	126	861.645
2.617994	1.510910	-0.740472	118	12	112	860.949
0.000000	1.374601	-2.456031	120	124	30	857.026
-2.879793	1.413347	-1.339188	118	9	111	854.693
0.523599	2.153910	-1.714959	127	103	15	854.496
0.785398	1.218453	2.777284	121	12	122	853.591
-0.523599	1.662363	0.915448	0	113	17	852.941
1.047198	1.135813	-2.658866	30	127	6	851.956
-2.356194	2.174483	2.653697	127	17	124	851.816
1.570796	1.545873	-1.877082	24	121	122	851.766
2.617994	2.295480	1.008277	118	19	7	848.939
-2.617994	1.545873	-1.877082	122	10	111	848.026
0.523599	1.335669	0.897240	22	120	110	846.306
-2.617994	1.448123	-2.163292	123	12	113	845.678
0.000000	2.664082	-1.071402	100	11	17	845.251
0.785398	0.203748	0.590255	20	17	117	844.882
-2.617994	1.617114	-1.572037	118	7	110	844.223
-3.141593	0.831641	0.616218	120	22	120	843.930
-2.617994	2.108018	1.311430	121	112	29	841.855
2.356194	2.587733	0.232235	111	19	127	841.603
-0.523599	1.977582	0.969896	11	6	112	839.734
0.523599	1.135813	-2.658866	18	3	29	839.503
1.047198	0.929350	-2.910676	30	0	8	838.971
0.523599	0.458961	-0.107937	118	122	107	837.706
0.523599	2.863997	0.549740	27	1	125	837.593
2.879793	2.001437	0.381215	107	111	9	836.474
0.785398	2.001437	0.381215	105	127	115	834.338
-0.261799	1.488617	1.159546	0	115	18	833.577
1.308997	1.904882	-1.478089	4	123	105	831.834
1.570796	1.448123	-2.163292	24	121	122	831.820
2.356194	2.089241	-0.114193	108	111	2	831.715
-2.879793	1.658653	-2.409879	5	118	24	831.601
-1.570796	1.113094	-0.272241	23	118	114	828.526
2.879793	1.134497	-1.109631	4	10	107	828.330
-1.570796	2.579248	-2.364801	126	24	125	827.320
-1.832596	1.510910	-0.740472	104	123	116	826.714
1.047198	2.343981	-1.040456	94	0	13	824.523
-2.094395	1.977582	0.969896	27	124	2	824.342
-2.879793	2.073035	2.027405	113	115	24	824.080
0.261799	2.247462	0.191623	104	6	115	823.596
0.261799	1.555207	1.708892	120	17	1	822.113
2.094395	1.433411	-1.035986	9	7	110	821.600
-2.356194	0.960688	-0.577532	18	124	112	820.589
-2.617994	0.418037	1.360082	115	113	21	820.114
0.785398	2.343981	-1.040456	94	5	13	816.005
0.000000	1.658653	-2.409879	119	119	29	814.468
0.523599	2.001437	0.381215	106	2	114	813.535
2.617994	1.310100	1.488307	1	14	101	812.955
-1.832596	1.413430	2.550734	33	124	16	811.942
-0.261799	2.138223	1.678323	118	111	15	811.910
-2.094395	1.599406	1.426070	23	114	5	811.407
1.570796	1.135813	-2.658866	33	6	5	808.262
-3.141593	1.413347	-1.339188	119	9	110	805.448
1.570796	2.637879	2.121598	122	20	115	805.049
1.308997	2.724429	-0.348782	124	117	17	804.788
0.261799	1.134497	-1.109631	109	10	107	804.307
0.785398	1.450119	-2.739050	29	126	1	802.736
-1.832596	0.762244	-0.273349	13	122	113	802.248
-1.570796	1.574060	2.783565	31	0	19	802.137
1.047198	1.554776	0.100351	121	29	125	801.938
0.523599	1.488617	1.159546	23	123	111	801.302
2.094395	2.104282	-0.813972	121	113	14	800.419
2.094395	2.153910	-1.714959	110	120	18	800.266
2.356194	1.128190	-2.288622	112	122	26	800.141
0.261799	1.195355	1.200319	24	116	117	799.643
