128	1.2	0
-2.617994	2.115563	0.685730
1.313936	2.875632	-2.310924
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.506530	1.988858	26	13	121	998.209
1.308997	2.073035	2.027405	124	117	110	972.890
0.000000	2.089241	-0.114193	24	111	113	960.815
1.308997	1.025536	1.576859	26	14	124	949.832
0.785398	1.617114	-1.572037	112	111	122	949.332
-2.879793	1.168678	2.108595	8	13	23	943.947
1.047198	1.555207	1.708892	25	11	117	940.489
2.356194	1.134497	-1.109631	122	14	24	932.197
0.261799	1.683268	0.374177	23	120	123	922.028
1.308997	2.247462	0.191623	109	116	108	921.652
1.570796	1.134497	-1.109631	127	11	24	920.273
-2.094395	2.299159	2.264663	105	17	9	907.745
2.617994	0.458961	-0.107937	15	8	27	904.444
2.617994	1.135834	-1.431087	113	11	24	901.349
-2.356194	2.299159	2.264663	108	20	9	896.273
-2.879793	0.960688	-0.577532	107	16	0	890.330
-0.261799	1.721184	-0.153948	20	106	116	886.749
2.879793	1.128190	-2.288622	105	17	14	886.204
-2.617994	0.960688	-0.577532	114	13	28	885.754
1.570796	2.299159	2.264663	122	119	110	879.004
1.570796	1.998705	2.370472	125	121	110	878.796
-0.523599	1.417623	-0.202254	103	2	21	877.720
-2.879793	2.592629	0.909713	25	1	114	874.256
0.000000	1.721184	-0.153948	24	108	118	873.084
2.617994	1.433411	-1.035986	123	17	22	873.072
2.356194	1.836682	-0.676006	5	12	20	872.908
1.832596	1.242974	-2.977882	117	13	29	869.775
1.308997	1.247695	1.809890	25	18	125	869.041
-1.308997	1.413347	-1.339188	105	115	117	861.408
2.356194	1.168678	2.108595	10	14	27	861.176
1.047198	2.187132	-0.479875	123	3	18	859.197
1.570796	2.153910	-1.714959	4	118	104	857.385
1.570796	1.756530	-2.105156	122	5	33	856.777
1.832596	2.041297	-2.664597	16	15	18	854.025
-1.832596	2.073035	2.027405	0	4	12	853.609
-1.047198	1.256302	0.062705	103	10	19	853.444
1.308997	1.741644	-2.695914	3	5	28	851.045
0.785398	1.699788	2.452890	123	126	19	850.598
-1.570796	2.138223	1.678323	23	0	120	848.511
1.832596	1.433411	-1.035986	1	12	23	843.242
1.570796	0.866395	-2.492918	28	4	14	842.931
-0.523599	2.404280	-0.174044	8	6	111	841.885
2.094395	0.674054	1.013609	20	25	3	838.176
-1.570796	1.872854	1.543456	7	101	112	837.570
-1.047198	0.419640	2.974122	26	125	8	836.868
-0.785398	1.824694	1.850876	124	127	14	833.787
-0.785398	2.001437	0.381215	109	121	105	833.616
1.047198	2.089241	-0.114193	108	114	109	833.423
1.832596	1.134497	-1.109631	125	13	24	833.258
1.570796	2.579248	-2.364801	9	19	115	833.069
-2.356194	1.766067	2.153843	107	18	18	831.432
1.570796	1.658653	-2.409879	120	11	32	830.397
2.356194	1.014500	0.906702	17	28	123	827.514
0.523599	1.875281	0.107086	32	116	121	827.378
-1.047198	2.108018	1.311430	104	10	119	826.368
0.785398	2.984978	1.954446	119	7	105	826.162
-1.570796	0.910508	1.903534	115	8	31	824.485
-1.047198	1.113094	-0.272241	111	11	24	824.117
0.261799	1.134796	2.434290	117	2	22	823.998
1.832596	1.809167	1.213774	30	5	10	823.300
1.308997	0.762244	-0.273349	26	10	10	823.150
-2.356194	1.168678	2.108595	112	12	28	822.736
1.308997	1.824694	1.850876	127	114	111	818.617
2.094395	2.108018	1.311430	121	22	6	817.791
-1.570796	0.960688	-0.577532	105	120	123	816.937
-3.141593	0.615174	-0.666022	118	24	6	816.811
0.785398	2.063651	-2.044600	37	118	8	816.457
2.617994	1.413347	-1.339188	110	8	23	816.432
-2.617994	1.683268	0.374177	7	26	7	816.027
-2.356194	2.073035	2.027405	105	18	13	815.054
-0.261799	2.587733	0.232235	12	7	111	813.893
0.785398	2.587733	0.232235	24	4	114	810.537
1.570796	1.904882	-1.478089	9	118	105	810.388
-2.094395	1.050534	3.042579	112	125	116	809.244
-2.356194	2.393226	1.857173	102	16	7	808.491
2.094395	2.295480	1.008277	114	16	2	805.375
2.094395	1.195355	1.200319	119	19	18	805.324
-1.047198	1.809167	1.213774	97	3	123	803.154
2.879793	1.301460	-0.509251	126	13	25	802.409
-0.785398	1.025536	1.576859	112	123	31	802.205
1.308997	0.929350	-2.910676	30	1	1	800.348
0.261799	0.571433	-1.188419	101	113	6	800.173
2.094395	1.135834	-1.431087	127	20	22	799.574
-0.261799	1.128190	-2.288622	102	1	12	799.518
-0.261799	0.290380	-0.796960	24	5	13	798.743
2.617994	1.510910	-0.740472	127	16	23	798.676
2.094395	0.203748	0.590255	102	5	30	796.841
-2.879793	1.488617	1.159546	109	16	25	796.154
1.308997	2.579248	-2.364801	12	16	115	795.890
1.308997	1.374601	-2.456031	115	11	31	795.732
0.261799	1.812176	0.656819	23	122	119	795.269
2.094395	0.290380	-0.796960	19	15	16	795.100
-2.617994	2.138223	1.678323	107	19	13	794.571
-1.570796	2.637879	2.121598	32	119	124	793.768
-1.832596	0.910508	1.903534	114	9	31	789.196
-1.570796	2.073035	2.027405	125	3	13	788.658
-1.570796	1.391910	3.030322	104	109	122	788.274
-0.523599	1.721184	-0.153948	16	106	115	788.125
2.617994	1.756530	-2.105156	126	2	33	786.934
0.000000	1.433411	-1.035986	6	2	22	786.621
2.356194	1.658653	-2.409879	117	9	32	786.519
-1.570796	1.766067	2.153843	127	4	13	786.081
-1.047198	1.606104	-0.451151	101	14	120	785.667
1.047198	1.488617	1.159546	18	5	105	782.676
0.785398	2.637879	2.121598	111	124	110	782.214
-1.308997	1.045978	0.343692	10	7	14	782.107
-3.141593	1.977582	0.969896	107	20	14	781.120
-1.047198	2.478122	2.609777	14	7	117	781.034
0.261799	2.187132	-0.479875	104	0	117	780.155
-0.261799	1.113094	-0.272241	107	0	25	779.966
1.570796	1.977582	0.969896	30	3	5	779.924
1.308997	1.948085	-2.363031	7	107	108	779.169
1.832596	1.195355	1.200319	22	125	23	778.871
0.000000	1.301460	-0.509251	111	125	26	778.663
-0.523599	1.909857	-0.381669	16	108	111	778.295
1.047198	1.836682	-0.676006	6	114	21	778.167
1.832596	0.914445	2.687814	108	15	20	777.512
-2.094395	0.866395	-2.492918	7	13	3	777.258
2.356194	0.496451	0.593859	105	7	31	776.448
-1.570796	0.866955	-0.931351	110	113	122	776.073
0.000000	1.134497	-1.109631	6	3	23	775.709
-1.570796	1.134497	-1.109631	101	125	123	773.940
1.308997	2.153910	-1.714959	4	117	104	773.712
-2.617994	2.393226	1.857173	107	19	8	773.614
-2.617994	1.134497	-1.109631	19	20	8	773.275
1.308997	2.295480	1.008277	26	2	2	773.159
1.308997	1.555207	1.708892	12	109	22	773.112
0.261799	0.733948	3.021411	106	0	18	772.445
2.094395	0.906588	1.252948	17	28	126	772.230
-2.094395	0.960688	-0.577532	104	1	124	771.256
0.785398	1.766067	2.153843	23	17	120	770.809
1.570796	2.115563	0.685730	30	8	1	768.751
1.570796	2.456751	-1.503343	0	122	102	768.685
-3.141593	1.135813	-2.658866	102	18	10	768.548
-2.879793	1.909857	-0.381669	110	126	116	767.384
2.617994	1.909857	-0.381669	6	12	19	766.078
0.261799	1.433411	-1.035986	5	126	22	765.899
2.617994	0.831641	0.616218	15	29	0	765.246
2.356194	1.433411	-1.035986	125	15	22	765.173
-2.356194	1.998705	2.370472	108	20	14	764.412
0.261799	1.504028	0.636812	23	119	119	763.165
1.308997	0.906588	1.252948	9	1	30	763.071
-2.879793	1.050534	3.042579	112	12	118	762.325
-0.261799	1.391910	3.030322	102	115	23	761.942
0.000000	0.906588	1.252948	122	3	31	761.941
-0.261799	1.909857	-0.381669	19	108	112	761.655
1.308997	1.846342	-1.796954	9	112	107	760.895
-2.094395	1.135813	-2.658866	6	14	3	760.840
-1.047198	0.640596	-2.797608	23	127	17	760.231
-1.832596	1.555207	1.708892	3	100	108	760.076
-1.308997	2.637879	2.121598	13	12	119	759.940
1.047198	1.134796	2.434290	30	13	127	759.333
-3.141593	2.108018	1.311430	111	20	13	759.251
-1.570796	1.135813	-2.658866	0	2	29	758.980
-2.094395	2.724429	-0.348782	27	15	124	756.767
