144	1.2	0
-2.879793	0.992645	-1.723759
-1.979940	2.624534	-1.175444
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.356369	3.005869	122	143	124	2034.932
0.523599	1.836682	-0.676006	4	2	119	1975.965
2.617994	0.615174	-0.666022	1	4	29	1946.098
2.356194	2.719179	-1.780644	6	12	129	1908.678
0.523599	2.174483	2.653697	122	140	127	1896.271
-1.832596	1.128190	-2.288622	120	20	128	1891.633
-3.141593	2.393226	1.857173	137	18	131	1879.016
2.879793	1.699788	2.452890	2	8	133	1876.246
0.523599	2.478122	2.609777	119	142	127	1851.806
0.785398	2.478122	2.609777	122	140	127	1847.385
-0.523599	1.134796	2.434290	102	5	138	1847.149
2.094395	1.569311	-3.003978	140	6	128	1838.877
-2.879793	1.134497	-1.109631	3	24	128	1812.119
-2.356194	0.850607	-1.335383	141	26	133	1775.851
1.308997	2.356369	3.005869	127	142	124	1769.113
2.879793	0.864993	2.278281	9	11	143	1767.918
-1.832596	1.310100	1.488307	120	5	135	1766.687
2.617994	1.574060	2.783565	0	6	130	1766.523
1.047198	2.356369	3.005869	124	141	124	1764.695
-3.141593	1.440580	2.260026	0	13	137	1746.264
-2.094395	2.299159	2.264663	8	18	133	1735.673
-3.141593	1.195355	1.200319	107	5	14	1734.025
2.617994	2.251330	-2.330739	138	11	127	1730.171
2.356194	2.251330	-2.330739	138	11	127	1725.992
2.879793	1.194549	-0.801900	2	8	25	1722.649
2.617994	1.440580	2.260026	6	4	138	1720.963
2.617994	1.134796	2.434290	10	7	139	1717.656
2.879793	2.456751	-1.503343	4	14	129	1708.839
0.785398	2.174483	2.653697	123	137	127	1708.286
-1.832596	2.478122	2.609777	8	15	129	1707.268
0.000000	2.760637	2.781135	0	136	126	1699.156
-2.879793	2.073035	2.027405	129	16	131	1687.472
0.261799	1.450119	-2.739050	109	131	10	1677.801
2.356194	0.290380	-0.796960	1	7	31	1674.067
2.094395	1.413430	2.550734	139	141	130	1673.129
0.523599	1.872854	1.543456	138	133	33	1668.588
2.094395	2.251330	-2.330739	142	14	134	1666.529
-0.785398	0.914445	2.687814	103	8	137	1663.276
-2.094395	0.685216	-1.712745	139	30	142	1662.034
2.094395	1.699788	2.452890	2	135	129	1658.568
2.094395	1.736875	3.023612	140	0	125	1655.188
1.570796	1.113094	-0.272241	142	4	119	1647.946
-1.570796	1.134497	-1.109631	2	125	21	1639.343
-0.261799	2.478122	2.609777	143	133	129	1638.993
2.617994	1.998705	2.370472	139	8	130	1637.586
-0.523599	2.393226	1.857173	143	8	140	1634.174
-3.141593	1.194549	-0.801900	0	21	123	1630.955
2.879793	1.506530	1.988858	6	142	136	1626.057
2.094395	1.741644	-2.695914	9	11	130	1622.173
0.523599	2.404280	-0.174044	138	24	129	1619.113
-0.261799	0.866395	-2.492918	117	15	0	1617.672
1.832596	2.349581	-2.702517	142	10	132	1616.802
2.356194	1.948085	-2.363031	140	13	131	1616.629
-1.570796	1.195355	1.200319	122	5	136	1614.731
-0.523599	1.413430	2.550734	103	6	133	1614.213
0.523599	2.724429	-0.348782	133	26	129	1613.738
2.617994	0.290380	-0.796960	0	5	31	1611.861
-1.308997	1.606104	-0.451151	131	127	26	1611.325
2.879793	1.134796	2.434290	2	10	138	1609.377
2.094395	2.033014	2.977192	139	143	124	1608.087
2.356194	0.615174	-0.666022	3	3	29	1606.379
-2.617994	1.134497	-1.109631	0	23	127	1605.316
-0.785398	1.218453	2.777284	104	8	131	1604.117
-3.141593	0.866955	-0.931351	1	26	130	1603.491
-2.094395	0.992645	-1.723759	136	29	138	1603.327
