168	1.2	0
-3.141593	0.458961	-0.107937
2.694261	3.095063	-0.284686
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.555207	1.708892	22	22	146	1362.688
-1.047198	1.391910	3.030322	11	18	137	1341.156
-1.832596	2.343981	-1.040456	9	16	139	1340.561
-2.879793	1.662363	0.915448	17	7	160	1323.902
2.879793	1.545873	-1.877082	13	165	150	1319.675
1.570796	1.736875	3.023612	143	2	0	1317.455
-1.832596	2.637879	2.121598	142	157	154	1286.942
-1.832596	1.824694	1.850876	19	26	148	1255.087
-1.047198	1.218453	2.777284	6	17	135	1252.535
-2.617994	1.662363	0.915448	19	10	161	1241.290
-2.094395	1.247695	1.809890	21	22	140	1233.627
-1.047198	1.569311	-3.003978	20	15	154	1205.458
-1.832596	2.104282	-0.813972	11	11	140	1202.354
-2.879793	1.014500	0.906702	151	156	160	1191.303
-0.523599	0.370812	-2.547742	157	153	22	1191.287
-1.308997	2.984978	1.954446	155	163	27	1188.979
0.785398	1.218453	2.777284	152	167	20	1176.721
0.000000	1.433411	-1.035986	1	164	142	1169.721
-0.785398	1.218453	2.777284	4	17	134	1163.263
0.000000	1.301460	-0.509251	5	164	143	1162.303
-2.094395	1.824694	1.850876	22	22	147	1161.706
-0.785398	1.050534	3.042579	4	14	133	1148.317
-1.047198	1.050534	3.042579	5	13	134	1146.450
0.000000	0.370812	-2.547742	150	0	162	1146.242
-3.141593	1.195355	1.200319	14	1	147	1144.922
0.523599	0.615174	-0.666022	5	0	140	1138.718
1.570796	2.407836	1.410646	155	152	7	1138.545
-2.879793	1.195355	1.200319	19	7	147	1122.879
-2.094395	1.872854	1.543456	21	23	153	1118.537
0.000000	1.510910	-0.740472	5	165	144	1114.734
-0.785398	1.391910	3.030322	9	18	137	1114.415
-3.141593	0.203748	0.590255	155	154	153	1110.680
-3.141593	2.001437	0.381215	151	167	155	1105.605
-0.785398	1.904882	-1.478089	157	8	135	1100.748
0.785398	0.419640	2.974122	149	1	163	1097.326
