168	1.2	0
-3.141593	0.458961	-0.107937
2.301385	2.324221	0.625647
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.506530	1.988858	16	8	163	1420.303
2.617994	1.310100	1.488307	151	161	3	1328.319
-0.785398	2.063651	-2.044600	8	16	135	1324.692
2.617994	1.134796	2.434290	19	1	155	1300.623
0.261799	1.128190	-2.288622	167	28	19	1271.922
2.356194	2.704512	1.488683	141	159	154	1268.170
-2.617994	2.033014	2.977192	21	23	144	1246.271
-2.617994	2.478122	2.609777	18	28	149	1239.902
-2.879793	2.393226	1.857173	161	160	27	1224.562
-2.879793	2.174483	2.653697	22	22	150	1217.315
2.094395	2.719179	-1.780644	144	2	3	1215.520
-1.308997	1.683268	0.374177	9	17	140	1193.483
-2.617994	2.174483	2.653697	19	27	150	1189.922
2.879793	1.440580	2.260026	20	8	159	1183.424
-0.523599	2.063651	-2.044600	7	17	136	1174.900
0.785398	0.762244	-0.273349	0	164	142	1174.036
2.879793	1.506530	1.988858	17	10	163	1172.313
-0.523599	2.153910	-1.714959	19	16	152	1149.956
-1.047198	2.063651	-2.044600	11	15	135	1147.239
-2.617994	1.870545	-2.976234	22	22	137	1146.271
0.000000	0.992645	-1.723759	152	156	20	1141.859
-1.570796	1.683268	0.374177	9	17	139	1134.271
2.356194	0.910508	1.903534	149	157	5	1132.017
-1.832596	1.128190	-2.288622	20	4	160	1131.799
-1.570796	1.367556	0.358405	7	16	137	1131.161
1.047198	1.948085	-2.363031	151	164	19	1129.793
0.000000	1.417623	-0.202254	157	6	136	1128.065
-0.261799	0.618092	2.539118	148	165	160	1123.414
-1.832596	1.433411	-1.035986	17	167	148	1122.884
1.832596	1.050534	3.042579	7	166	141	1106.709
2.356194	0.914445	2.687814	17	4	147	1106.420
1.308997	1.488617	1.159546	151	17	17	1104.641
2.617994	2.592629	0.909713	155	165	28	1102.672
2.617994	1.440580	2.260026	18	6	158	1099.685
-0.523599	1.736875	3.023612	4	30	0	1091.430
2.356194	1.574060	2.783565	16	3	145	1088.432
-0.785398	2.153910	-1.714959	21	15	152	1086.737
-2.879793	2.478122	2.609777	21	23	149	1084.679
-1.047198	0.640596	-2.797608	151	165	147	1084.344
0.261799	1.824694	1.850876	149	159	13	1083.133
