112	1.2	0
-2.356194	2.174483	2.653697
1.864826	0.856640	1.569705
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	2.247462	0.191623	3	91	102	1277.472
-2.879793	1.168678	2.108595	0	3	87	1255.162
0.000000	1.766067	2.153843	24	97	102	1226.416
0.000000	1.168678	2.108595	10	91	101	1168.054
1.308997	1.982574	-1.115518	96	107	90	1161.093
1.308997	1.696674	-1.253233	98	104	89	1158.082
0.523599	0.297065	2.160177	107	97	93	1155.245
1.832596	2.343981	-1.040456	96	104	93	1152.176
0.261799	2.343981	-1.040456	109	88	110	1139.812
0.261799	2.089241	-0.114193	108	91	104	1136.553
-1.047198	1.696674	-1.253233	104	7	24	1117.295
-0.261799	1.391910	3.030322	108	91	101	1101.091
-1.832596	0.899350	-2.069907	102	103	87	1097.345
-2.094395	1.998705	2.370472	23	15	5	1093.548
0.785398	2.356369	3.005869	15	12	98	1089.332
-0.261799	2.664082	-1.071402	102	95	95	1089.329
-2.094395	1.617114	-1.572037	7	92	99	1078.666
-0.261799	0.419640	2.974122	109	99	92	1070.471
2.617994	0.831641	0.616218	109	92	109	1063.479
-1.047198	1.256302	0.062705	0	98	92	1059.791
-0.785398	1.741644	-2.695914	10	89	110	1056.358
1.570796	1.982574	-1.115518	99	104	90	1056.147
0.523599	2.343981	-1.040456	10	88	111	1053.157
0.000000	1.440580	2.260026	92	93	101	1053.038
0.523599	2.587733	0.232235	109	97	92	1051.597
-0.523599	2.033014	2.977192	104	99	91	1050.818
-0.261799	2.349581	-2.702517	0	101	89	1048.916
1.308997	2.115563	0.685730	1	90	100	1048.709
0.523599	2.001437	0.381215	13	91	106	1047.105
-0.261799	1.218453	2.777284	23	94	103	1046.822
1.308997	1.732874	-0.951685	104	107	90	1044.875
-2.094395	1.846342	-1.796954	11	93	97	1044.849
-1.308997	2.881233	-2.582574	96	91	99	1041.586
2.617994	1.869911	2.701025	107	95	97	1040.084
-1.047198	1.699788	2.452890	108	89	94	1039.774
0.785398	1.875281	0.107086	103	89	101	1038.347
-0.785398	1.574060	2.783565	109	94	93	1038.223
-0.261799	0.864993	2.278281	10	89	100	1037.034
0.785398	0.615174	-0.666022	100	111	19	1033.790
-1.832596	1.617114	-1.572037	109	4	25	1031.103
-2.094395	1.904882	-1.478089	8	90	100	1031.040
0.261799	1.909857	-0.381669	109	91	106	1029.252
1.047198	1.982574	-1.115518	96	108	90	1029.171
0.000000	1.699788	2.452890	25	96	104	1027.287
0.785398	2.587733	0.232235	92	97	92	1026.224
-1.047198	2.164094	-2.991358	102	88	104	1025.388
0.261799	2.104282	-0.813972	0	90	108	1024.329
1.047198	1.977582	0.969896	3	93	99	1022.472
-0.523599	1.721184	-0.153948	109	102	92	1022.345
2.356194	1.998705	2.370472	8	90	110	1021.223
-1.570796	1.325504	-1.671296	0	3	26	1019.979
2.879793	2.579248	-2.364801	10	16	103	1019.660
-2.094395	1.766067	2.153843	23	14	9	1018.107
0.785398	1.504028	0.636812	111	91	94	1016.546
0.261799	1.766067	2.153843	26	100	102	1013.645
0.000000	2.343981	-1.040456	110	92	100	1013.207
1.047198	1.696674	-1.253233	98	105	89	1012.708
-1.308997	2.588535	-2.976617	101	90	98	1012.639
-3.141593	0.960688	-0.577532	107	94	4	1011.918
0.000000	1.134796	2.434290	94	92	102	1008.931
-1.570796	2.588535	-2.976617	98	91	98	1007.995
0.261799	0.910508	1.903534	9	91	99	1007.747
2.879793	2.299159	2.264663	107	92	101	1005.134
2.356194	0.700570	1.559208	24	13	110	1004.124
1.308997	2.863997	0.549740	97	96	92	1004.005
-2.094395	1.214854	-1.966664	102	102	87	1003.976
-0.523599	1.050534	3.042579	22	92	107	1002.382
1.832596	1.574060	2.783565	21	13	2	1001.766
-0.785398	1.699788	2.452890	1	93	91	1000.871
-2.094395	1.448123	-2.163292	109	102	87	1000.303
0.523599	2.379497	0.561089	109	96	94	998.745
1.570796	2.180315	-1.357379	97	102	92	996.762
-1.047198	2.033014	2.977192	104	89	100	996.105
0.261799	2.295480	1.008277	99	100	91	995.121
-1.570796	0.899350	-2.069907	103	103	86	994.546
2.617994	0.906588	1.252948	24	12	108	994.266
-0.261799	1.736875	3.023612	109	93	97	993.778
-1.570796	1.617114	-1.572037	107	3	24	992.600
-1.047198	1.736875	3.023612	108	93	94	992.129
0.261799	1.506530	1.988858	104	90	103	992.127
0.000000	1.433411	-1.035986	28	5	111	991.610
-2.356194	1.617114	-1.572037	96	98	87	989.298
1.047198	2.247462	0.191623	0	88	104	988.354
0.523599	0.762244	-0.273349	101	109	18	988.236
-0.261799	1.134796	2.434290	11	91	100	986.063
-2.094395	1.696674	-1.253233	110	6	24	985.519
2.356194	1.045978	0.343692	103	94	1	985.449
1.047198	1.504028	0.636812	1	89	95	983.897
0.261799	2.073035	2.027405	28	104	102	980.558
-1.308997	1.696674	-1.253233	105	9	24	980.159
0.785398	2.455966	-0.641220	10	88	107	977.916
-0.785398	2.592629	0.909713	22	99	103	973.261
-0.261799	2.343981	-1.040456	104	93	99	972.557
1.047198	2.356369	3.005869	14	14	97	970.891
0.261799	2.979456	-1.009304	99	92	95	970.136
2.617994	2.579248	-2.364801	11	15	102	969.891
2.356194	1.736875	3.023612	0	94	93	968.989
1.832596	2.664082	-1.071402	94	103	96	968.726
2.094395	1.413430	2.550734	108	93	97	968.671
-0.261799	2.592629	0.909713	111	107	21	968.323
