128	1.2	0
-2.879793	1.195355	1.200319
2.711922	1.263837	2.500714
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.194549	-0.801900	126	8	115	1724.716
0.523599	0.929350	-2.910676	2	5	35	1705.315
-0.523599	1.662363	0.915448	122	17	103	1690.219
-0.261799	2.404280	-0.174044	4	13	115	1688.610
0.523599	1.247695	1.809890	120	10	99	1677.118
2.617994	0.961715	0.014085	6	13	114	1663.655
0.261799	1.050534	3.042579	114	15	26	1649.575
-2.356194	1.247695	1.809890	114	121	20	1648.883
1.570796	2.187132	-0.479875	106	8	113	1647.614
1.832596	0.297065	2.160177	1	20	109	1638.600
2.617994	1.301460	-0.509251	6	9	117	1637.040
1.832596	1.367556	0.358405	124	127	102	1633.084
-1.832596	1.310100	1.488307	116	122	17	1627.951
-2.094395	2.881233	-2.582574	121	14	123	1596.009
1.570796	2.637879	2.121598	122	9	38	1593.909
-2.617994	2.396274	-1.959260	119	2	37	1590.500
2.356194	1.732874	-0.951685	109	118	103	1588.721
0.523599	2.393226	1.857173	127	29	4	1586.354
0.523599	0.733948	3.021411	118	12	26	1573.882
2.094395	0.418037	1.360082	14	8	107	1572.401
0.000000	2.247462	0.191623	127	6	108	1566.673
1.832596	2.187132	-0.479875	126	5	121	1562.492
-0.523599	2.108018	1.311430	10	23	118	1562.177
-0.523599	2.404280	-0.174044	7	13	115	1552.264
2.356194	2.979456	-1.009304	113	117	33	1548.443
-2.617994	2.356369	3.005869	3	15	12	1546.840
2.356194	2.295480	1.008277	127	15	14	1543.031
1.047198	0.419640	2.974122	127	24	113	1541.406
0.523599	0.640596	-2.797608	17	27	2	1539.487
2.617994	0.709924	0.218797	4	18	117	1531.623
0.523599	1.050534	3.042579	115	7	29	1528.910
2.094395	1.683268	0.374177	119	15	126	1518.000
0.785398	0.618092	2.539118	117	13	23	1515.299
-1.570796	1.948085	-2.363031	8	0	41	1514.974
0.785398	2.881233	-2.582574	111	123	34	1513.655
1.047198	0.618092	2.539118	116	11	24	1512.467
2.356194	0.674054	1.013609	14	1	105	1510.927
-0.523599	1.599406	1.426070	0	12	103	1507.525
2.094395	2.089241	-0.114193	126	7	122	1506.528
-0.261799	1.599406	1.426070	125	14	103	1503.200
1.570796	0.418037	1.360082	0	7	21	1500.270
0.000000	1.569311	-3.003978	5	28	14	1496.268
2.094395	0.674054	1.013609	2	22	121	1492.985
-0.523599	1.488617	1.159546	127	13	102	1491.044
1.047198	1.504028	0.636812	123	120	99	1487.168
1.832596	0.418037	1.360082	14	7	105	1485.126
-2.356194	1.413430	2.550734	119	122	29	1484.081
-2.094395	1.247695	1.809890	116	122	20	1481.768
-1.832596	2.104282	-0.813972	111	20	112	1478.780
-0.785398	1.662363	0.915448	127	19	106	1476.420
0.523599	0.618092	2.539118	123	12	24	1463.640
2.094395	1.367556	0.358405	125	1	102	1461.583
-1.832596	1.836682	-0.676006	113	19	111	1459.072
