128	1.2	0
-3.141593	1.756530	-2.105156
-2.144155	1.163732	3.101078
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.909857	-0.381669	24	11	114	996.928
2.879793	0.370812	-2.547742	28	121	21	996.543
0.261799	2.984978	1.954446	109	7	116	963.144
1.832596	2.881233	-2.582574	118	10	111	957.512
2.617994	0.615174	-0.666022	6	22	4	913.700
-1.047198	2.187132	-0.479875	11	123	113	908.562
-0.785398	2.187132	-0.479875	12	122	113	904.184
2.356194	1.836682	-0.676006	20	16	115	904.019
-1.308997	1.721184	-0.153948	120	21	118	903.180
2.617994	1.335669	0.897240	107	1	114	901.839
-1.570796	1.904882	-1.478089	116	112	5	900.709
2.617994	0.619654	-2.216909	32	126	18	896.724
-0.785398	1.836682	-0.676006	110	19	0	895.109
1.832596	2.349581	-2.702517	122	10	111	893.515
-0.261799	2.984978	1.954446	117	9	111	890.692
-0.523599	2.295480	1.008277	8	23	125	882.980
2.617994	0.961715	0.014085	27	116	120	881.819
-1.570796	0.899350	-2.069907	123	19	11	881.758
1.308997	1.440580	2.260026	112	18	111	880.180
-0.785398	1.721184	-0.153948	11	122	115	879.518
0.523599	2.588535	-2.976617	0	9	112	877.662
2.356194	0.961715	0.014085	24	117	116	874.308
-2.094395	1.662363	0.915448	107	115	5	871.720
-0.523599	2.881233	-2.582574	21	117	121	867.948
-0.261799	2.295480	1.008277	3	25	125	866.595
2.879793	1.335669	0.897240	108	0	114	864.695
-0.785398	2.984978	1.954446	123	11	111	859.589
0.523599	2.407836	1.410646	117	23	122	856.012
-0.523599	0.992645	-1.723759	98	1	0	854.081
-1.570796	1.135813	-2.658866	103	116	5	853.975
1.570796	1.242974	-2.977882	115	117	20	849.132
0.523599	2.180315	-1.357379	103	0	122	849.101
1.832596	1.599406	1.426070	110	15	117	848.615
-1.047198	2.104282	-0.813972	9	124	112	847.629
-2.356194	2.704512	1.488683	10	2	109	846.941
2.617994	1.836682	-0.676006	16	18	115	846.549
0.000000	2.456751	-1.503343	106	1	108	846.079
2.094395	1.809167	1.213774	102	6	116	844.464
-2.617994	0.419640	2.974122	25	123	21	843.935
-0.523599	2.719179	-1.780644	106	8	108	843.292
2.094395	0.379747	-1.713059	31	120	17	842.429
0.523599	1.134796	2.434290	10	109	119	840.719
2.879793	2.247462	0.191623	15	114	104	840.189
1.308997	1.184361	0.625864	8	8	110	839.959
2.356194	1.413347	-1.339188	5	14	20	839.939
0.000000	2.579248	-2.364801	22	116	121	839.804
0.000000	1.904882	-1.478089	107	122	111	839.539
1.832596	1.450119	-2.739050	3	119	26	837.915
-0.523599	1.014500	0.906702	28	125	3	837.815
-2.094395	2.379497	0.561089	110	113	117	837.114
2.094395	0.685216	-1.712745	34	122	13	834.650
-1.832596	2.704512	1.488683	8	7	109	832.321
0.523599	0.418037	1.360082	121	112	21	829.291
-2.617994	0.709924	0.218797	100	4	126	827.402
1.832596	1.510910	-0.740472	28	8	119	826.957
-1.832596	0.290380	-0.796960	100	16	8	826.916
1.047198	1.699788	2.452890	114	23	118	826.111
-0.261799	2.349581	-2.702517	24	120	123	825.402
2.879793	1.413430	2.550734	124	24	0	824.799
1.308997	0.571433	-1.188419	0	14	2	823.024
2.356194	1.875281	0.107086	114	7	108	820.819
2.356194	2.407836	1.410646	4	22	112	820.410
1.308997	0.458961	-0.107937	27	120	127	819.564
2.617994	1.554776	0.100351	20	119	109	818.490
0.523599	2.138223	1.678323	120	24	120	818.306
2.094395	2.592629	0.909713	3	17	106	815.691
0.000000	2.108018	1.311430	4	27	124	815.639
-0.523599	1.448123	-2.163292	31	3	5	814.817
1.832596	1.736875	3.023612	3	1	27	814.124
2.356194	1.256302	0.062705	22	117	112	813.958
2.356194	1.242974	-2.977882	122	121	23	813.078
1.570796	1.391910	3.030322	11	114	23	813.002
1.832596	2.041297	-2.664597	1	10	111	811.662
1.570796	1.948085	-2.363031	1	12	115	811.281
-1.832596	1.555207	1.708892	109	17	125	810.327
1.047198	1.413430	2.550734	116	22	115	809.706
1.308997	0.496451	0.593859	124	115	21	809.347
-2.879793	2.379497	0.561089	11	115	102	807.230
1.570796	2.588535	-2.976617	119	8	110	807.034
-2.094395	1.977582	0.969896	110	15	114	806.458
2.094395	2.719179	-1.780644	121	113	1	805.783
-2.879793	0.733948	3.021411	104	10	123	805.632
-1.047198	1.766067	2.153843	110	9	118	804.719
1.308997	0.866955	-0.931351	28	117	126	804.710
-1.832596	0.906588	1.252948	109	112	16	803.237
-1.308997	1.417623	-0.202254	120	20	117	802.858
1.570796	1.824694	1.850876	112	18	115	802.370
-2.094395	2.115563	0.685730	110	13	112	802.276
1.832596	0.864993	2.278281	1	20	112	802.017
-2.094395	0.864993	2.278281	123	20	3	800.777
2.356194	1.662363	0.915448	106	0	114	800.259
-2.356194	2.073035	2.027405	95	4	14	799.497
-1.832596	1.195355	1.200319	108	113	13	798.916
-0.261799	0.709924	0.218797	21	114	3	797.988
0.785398	1.301460	-0.509251	32	114	125	797.460
1.570796	1.440580	2.260026	106	17	115	796.961
-1.308997	2.592629	0.909713	109	9	115	795.803
-0.523599	1.658653	-2.409879	127	9	122	795.720
0.000000	2.349581	-2.702517	26	122	121	795.130
1.308997	1.448123	-2.163292	119	109	3	794.562
-2.879793	0.709924	0.218797	99	7	2	794.523
-1.570796	1.488617	1.159546	108	111	13	794.349
1.570796	2.115563	0.685730	8	15	107	793.401
1.832596	1.824694	1.850876	107	16	115	792.560
-1.570796	1.506530	1.988858	107	14	122	792.218
-0.261799	0.496451	0.593859	123	112	107	791.249
-2.617994	1.617114	-1.572037	116	20	108	791.088
-1.047198	1.658653	-2.409879	28	125	3	791.022
-0.785398	0.674054	1.013609	22	115	9	790.431
-1.047198	1.977582	0.969896	15	125	108	790.344
2.879793	0.992645	-1.723759	28	124	6	790.019
-0.785398	2.396274	-1.959260	103	8	111	789.826
-1.308997	0.899350	-2.069907	121	12	122	789.573
1.832596	2.115563	0.685730	5	17	107	789.041
1.832596	1.433411	-1.035986	29	5	119	788.756
0.261799	0.906588	1.252948	125	103	7	788.546
-2.879793	1.574060	2.783565	111	10	113	785.736
-2.356194	2.349581	-2.702517	117	23	114	785.402
2.094395	1.599406	1.426070	104	8	115	784.818
0.785398	0.674054	1.013609	123	110	17	783.297
-1.308997	1.658653	-2.409879	19	127	29	783.151
2.094395	1.662363	0.915448	106	3	114	783.082
0.785398	1.574060	2.783565	122	24	119	781.540
-2.879793	1.699788	2.452890	18	16	120	781.240
0.523599	2.033014	2.977192	117	119	20	780.699
2.617994	1.242974	-2.977882	7	21	122	780.385
0.785398	1.948085	-2.363031	114	124	27	780.077
-2.094395	1.310100	1.488307	107	116	15	779.755
-2.356194	1.195355	1.200319	104	117	126	779.578
1.570796	1.870545	-2.976234	4	118	21	779.538
-0.261799	2.588535	-2.976617	114	8	104	779.533
-1.570796	2.863997	0.549740	115	10	112	779.527
2.617994	1.256302	0.062705	23	122	111	779.054
-0.261799	1.448123	-2.163292	33	6	5	778.912
-1.047198	0.640596	-2.797608	106	112	17	778.194
-1.570796	1.214854	-1.966664	120	20	7	777.633
0.000000	0.992645	-1.723759	103	122	124	777.074
-2.617994	2.073035	2.027405	95	9	14	776.747
1.308997	2.153910	-1.714959	4	9	103	776.638
-1.570796	2.299159	2.264663	11	4	115	776.556
1.308997	1.909857	-0.381669	117	124	106	775.990
2.356194	0.640596	-2.797608	2	14	120	775.936
1.308997	2.863997	0.549740	9	13	109	774.121
-1.832596	1.599406	1.426070	109	111	10	773.921
-2.356194	1.812176	0.656819	118	112	119	773.398
-1.308997	0.685216	-1.712745	104	20	12	772.601
1.570796	1.325504	-1.671296	3	12	115	772.270
-1.570796	2.187132	-0.479875	12	126	112	770.745
2.094395	1.909857	-0.381669	22	14	114	770.740
1.047198	2.180315	-1.357379	110	117	115	770.600
-3.141593	2.001437	0.381215	14	121	102	769.027
0.523599	1.824694	1.850876	31	0	117	768.924
-0.785398	1.256302	0.062705	125	110	110	768.604
-3.141593	1.134497	-1.109631	120	26	122	768.315
1.570796	1.510910	-0.740472	29	3	117	768.266
-1.047198	1.732874	-0.951685	111	121	21	767.285
-1.832596	0.762244	-0.273349	112	3	110	766.784
1.047198	2.247462	0.191623	30	126	114	766.615
2.617994	1.662363	0.915448	105	126	115	766.528
1.570796	1.545873	-1.877082	118	9	117	765.149
-3.141593	0.700570	1.559208	93	17	1	764.709
1.570796	2.349581	-2.702517	123	10	112	764.328
1.047198	0.496451	0.593859	116	115	21	764.185
-0.785398	2.719179	-1.780644	107	10	108	763.874
2.094395	2.579248	-2.364801	123	9	105	763.619
-0.523599	2.404280	-0.174044	19	120	112	763.463
