128	1.2	0
-3.141593	1.599406	1.426070
1.932372	0.831196	1.537082
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	2.592629	0.909713	3	8	17	941.331
0.523599	1.909857	-0.381669	113	23	126	938.181
0.523599	1.809167	1.213774	6	26	6	930.172
-2.617994	1.214854	-1.966664	115	29	125	929.500
-0.261799	2.164094	-2.991358	0	22	10	922.550
2.094395	0.685216	-1.712745	125	108	118	917.011
0.261799	1.909857	-0.381669	116	24	126	895.061
-1.047198	1.301460	-0.509251	24	5	118	874.582
1.308997	2.637879	2.121598	110	14	11	862.143
-0.523599	2.664082	-1.071402	117	22	9	858.697
0.523599	2.455966	-0.641220	38	124	11	857.227
-1.047198	0.866395	-2.492918	105	21	2	854.418
-2.356194	1.450119	-2.739050	25	116	126	851.415
0.000000	2.664082	-1.071402	35	115	8	847.927
-2.356194	1.214854	-1.966664	111	27	125	845.898
-0.261799	1.606104	-0.451151	110	29	1	844.635
2.356194	0.379747	-1.713059	0	109	117	838.845
0.523599	0.914445	2.687814	2	24	113	831.609
0.000000	2.984978	1.954446	15	12	21	830.305
-1.570796	1.440580	2.260026	28	1	1	830.177
-1.570796	1.194549	-0.801900	121	4	23	830.064
-0.523599	2.343981	-1.040456	118	24	7	829.932
-0.261799	2.455966	-0.641220	118	24	5	826.982
-0.523599	2.704512	1.488683	17	13	18	826.196
-0.523599	2.138223	1.678323	118	30	8	825.785
1.832596	1.194549	-0.801900	19	9	110	821.779
-0.785398	1.301460	-0.509251	124	8	23	817.423
-0.523599	1.836682	-0.676006	125	35	121	812.701
-1.308997	0.899350	-2.069907	105	21	127	811.341
-2.356194	0.899350	-2.069907	113	28	3	809.914
0.000000	2.187132	-0.479875	117	25	1	797.452
-0.261799	1.909857	-0.381669	119	27	126	797.328
1.570796	0.850607	-1.335383	117	112	120	795.672
-0.523599	1.195355	1.200319	120	32	9	795.121
1.832596	0.685216	-1.712745	122	109	118	793.613
-0.261799	1.662363	0.915448	118	22	18	789.633
2.879793	1.736875	3.023612	13	116	98	789.431
0.000000	1.836682	-0.676006	107	27	5	788.957
0.523599	2.089241	-0.114193	116	23	127	787.797
-0.261799	2.108018	1.311430	113	13	14	786.922
-0.261799	2.979456	-1.009304	114	21	12	786.775
1.570796	0.685216	-1.712745	118	111	119	786.774
-2.879793	0.762244	-0.273349	2	24	9	784.445
0.523599	2.396274	-1.959260	110	11	20	770.891
-0.261799	2.579248	-2.364801	13	125	24	769.319
0.785398	1.909857	-0.381669	110	22	127	769.256
-2.617994	1.325504	-1.671296	114	28	124	768.051
-1.047198	2.979456	-1.009304	112	116	10	767.094
2.617994	1.732874	-0.951685	117	20	20	765.065
0.523599	2.637879	2.121598	9	12	20	764.203
-2.356194	1.113094	-0.272241	125	26	10	761.438
2.617994	1.982574	-1.115518	117	25	16	757.825
-1.570796	2.724429	-0.348782	17	6	20	757.516
2.617994	2.343981	-1.040456	119	27	15	756.321
-1.832596	1.904882	-1.478089	16	5	109	755.559
1.570796	0.899350	-2.069907	110	113	127	755.157
0.261799	2.407836	1.410646	11	24	15	755.012
-2.617994	1.662363	0.915448	116	1	0	754.456
2.879793	2.104282	-0.813972	119	26	16	753.680
-1.308997	2.863997	0.549740	19	13	18	752.798
0.000000	2.407836	1.410646	14	21	16	752.798
0.261799	2.724429	-0.348782	114	23	8	750.983
-1.570796	1.413430	2.550734	27	5	3	748.661
-1.832596	2.760637	2.781135	13	123	21	748.397
-0.261799	1.113094	-0.272241	122	26	112	747.524
-2.356194	0.960688	-0.577532	2	107	118	747.424
