80	1.2	0
-3.141593	1.413430	2.550734
1.114398	1.935689	2.677984
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.812176	0.656819	8	6	9	1780.242
-2.356194	1.014500	0.906702	12	4	8	1601.337
2.094395	2.153910	-1.714959	0	8	2	1577.246
1.832596	0.866395	-2.492918	4	7	4	1558.264
1.832596	2.063651	-2.044600	1	8	3	1544.604
-1.832596	1.045978	0.343692	11	5	10	1531.029
-2.356194	1.683268	0.374177	7	4	10	1524.593
-2.356194	1.504028	0.636812	4	8	3	1504.675
-2.356194	2.001437	0.381215	6	6	5	1470.868
-2.094395	1.683268	0.374177	6	5	10	1457.729
-2.617994	2.001437	0.381215	2	7	8	1437.160
-2.094395	1.184361	0.625864	5	6	11	1433.469
1.308997	1.374601	-2.456031	1	10	1	1428.367
-2.879793	2.089241	-0.114193	1	4	16	1427.376
1.570796	0.866395	-2.492918	3	8	79	1427.367
1.832596	1.756530	-2.105156	78	10	2	1424.012
0.000000	0.618092	2.539118	2	71	75	1419.681
1.832596	2.396274	-1.959260	2	8	2	1417.521
2.094395	0.640596	-2.797608	6	7	0	1416.826
-2.356194	1.662363	0.915448	2	9	3	1408.287
-2.617994	1.875281	0.107086	2	5	9	1400.554
-2.094395	0.831641	0.616218	12	4	8	1394.357
-0.785398	0.458961	-0.107937	10	8	9	1390.564
2.356194	0.850607	-1.335383	73	4	9	1386.428
2.094395	1.134497	-1.109631	5	79	15	1383.051
1.832596	0.640596	-2.797608	7	6	1	1379.472
-2.617994	1.812176	0.656819	1	8	5	1370.652
0.523599	2.724429	-0.348782	6	71	2	1370.380
-2.094395	1.812176	0.656819	7	8	9	1361.018
-0.261799	1.732874	-0.951685	10	79	15	1350.625
1.570796	0.899350	-2.069907	4	8	6	1347.507
-1.570796	1.256302	0.062705	4	6	12	1344.045
-2.617994	1.504028	0.636812	8	5	10	1336.921
-0.523599	0.733948	3.021411	79	71	71	1330.400
-2.356194	1.367556	0.358405	7	5	11	1326.194
2.094395	2.456751	-1.503343	76	11	1	1321.898
1.832596	1.450119	-2.739050	6	4	72	1321.278
-1.832596	1.256302	0.062705	5	5	12	1321.136
-2.356194	1.184361	0.625864	6	5	11	1315.004
0.523599	2.404280	-0.174044	8	71	6	1305.780
1.570796	1.948085	-2.363031	0	8	72	1305.436
-2.356194	0.674054	1.013609	11	4	8	1301.058
-2.094395	1.045978	0.343692	6	5	12	1299.047
-2.356194	2.379497	0.561089	5	7	5	1297.052
-2.617994	2.247462	0.191623	10	4	13	1295.797
0.523599	1.736875	3.023612	4	10	3	1294.128
1.832596	0.929350	-2.910676	4	6	77	1289.374
-2.617994	1.662363	0.915448	6	8	1	1288.939
-2.356194	2.404280	-0.174044	4	2	20	1288.434
-2.356194	2.247462	0.191623	3	6	7	1286.732
-1.832596	1.113094	-0.272241	6	4	13	1286.539
-2.617994	2.187132	-0.479875	4	79	20	1286.274
-1.308997	0.866955	-0.931351	7	0	15	1283.601
-0.785398	2.719179	-1.780644	8	9	3	1278.364
1.570796	1.128190	-2.288622	0	10	1	1277.064
-1.570796	0.961715	0.014085	9	7	5	1276.085
-2.094395	1.256302	0.062705	6	5	12	1275.924
1.832596	1.214854	-1.966664	76	9	3	1274.771
2.094395	1.846342	-1.796954	79	9	3	1272.629
-2.356194	1.335669	0.897240	11	5	3	1269.264
0.785398	0.831641	0.616218	11	8	2	1267.011
1.832596	1.545873	-1.877082	0	8	6	1264.902
0.261799	1.869911	2.701025	4	11	5	1264.461
-2.617994	2.295480	1.008277	7	6	78	1263.180
-2.094395	1.554776	0.100351	7	4	11	1262.648
1.570796	0.080730	-2.622036	9	4	11	1259.499
1.570796	1.448123	-2.163292	78	10	3	1258.391
2.356194	0.992645	-1.723759	72	6	7	1256.917
-2.879793	1.875281	0.107086	78	9	3	1253.893
2.094395	1.128190	-2.288622	9	7	0	1253.532
0.785398	2.247462	0.191623	12	7	5	1252.856
1.570796	1.374601	-2.456031	2	9	6	1252.834
-0.523599	1.732874	-0.951685	10	77	15	1252.532
