128	1.2	0
-2.617994	2.115563	0.685730
-0.362595	0.230011	-1.387542
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.301460	-0.509251	24	13	119	1084.155
-1.570796	2.299159	2.264663	125	14	23	1024.071
2.617994	1.310100	1.488307	23	108	115	988.653
0.785398	0.960688	-0.577532	107	18	19	975.837
-1.308997	0.571433	-1.188419	122	118	110	951.929
0.261799	2.251330	-2.330739	103	17	10	925.642
-1.308997	1.741644	-2.695914	122	9	32	923.515
2.094395	2.299159	2.264663	105	109	122	923.264
-2.617994	1.025536	1.576859	109	115	108	914.831
0.785398	1.756530	-2.105156	19	15	123	902.934
1.832596	0.615174	-0.666022	23	127	120	887.499
-2.617994	2.174483	2.653697	14	1	17	887.494
-3.141593	1.606104	-0.451151	114	0	27	883.538
2.879793	2.138223	1.678323	8	121	27	882.004
-2.094395	0.866955	-0.931351	126	120	17	879.755
2.879793	2.299159	2.264663	8	3	22	877.192
0.523599	0.762244	-0.273349	106	18	17	875.943
-1.308997	0.961715	0.014085	29	6	12	874.165
2.617994	2.174483	2.653697	107	2	127	870.916
-1.570796	1.606104	-0.451151	24	19	125	870.284
-1.832596	1.194549	-0.801900	25	13	119	867.599
-1.047198	0.850607	-1.335383	123	120	111	865.235
0.523599	0.960688	-0.577532	111	19	20	858.950
-0.785398	1.732874	-0.951685	109	17	14	855.068
0.000000	2.138223	1.678323	20	22	0	854.651
0.000000	2.187132	-0.479875	6	8	31	849.771
-2.879793	0.866955	-0.931351	125	111	15	848.809
-3.141593	1.195355	1.200319	16	2	117	847.384
-0.785398	2.073035	2.027405	123	15	23	847.086
-1.047198	2.299159	2.264663	117	10	24	844.934
-3.141593	2.299159	2.264663	6	2	23	843.692
-0.785398	0.733948	3.021411	2	108	112	842.814
-1.570796	1.756530	-2.105156	3	10	27	841.604
0.785398	0.615174	-0.666022	107	19	14	840.749
-1.570796	0.379747	-1.713059	112	123	110	837.476
-0.785398	2.478122	2.609777	113	12	23	836.716
2.356194	2.881233	-2.582574	122	106	20	836.432
-1.570796	2.153910	-1.714959	123	125	119	835.309
2.356194	1.310100	1.488307	20	107	114	834.745
-2.617994	1.247695	1.809890	41	119	121	834.090
-0.261799	1.504028	0.636812	15	20	8	833.894
1.832596	0.906588	1.252948	109	123	105	833.877
-1.570796	1.301460	-0.509251	24	19	120	832.930
-1.047198	1.875281	0.107086	17	28	127	832.064
-1.832596	2.404280	-0.174044	104	1	31	831.711
-2.879793	1.846342	-1.796954	109	126	22	828.829
1.308997	2.063651	-2.044600	8	14	2	828.434
1.832596	0.709924	0.218797	98	4	121	825.113
-1.047198	1.247695	1.809890	8	13	17	822.894
1.832596	2.251330	-2.330739	121	126	31	822.644
2.617994	0.615174	-0.666022	125	1	13	822.492
-0.785398	1.824694	1.850876	127	15	23	820.608
-0.261799	1.948085	-2.363031	115	3	32	820.487
-1.832596	1.909857	-0.381669	26	13	2	820.125
-0.261799	2.979456	-1.009304	0	102	15	819.738
1.832596	0.866955	-0.931351	126	3	13	819.716
-1.570796	1.218453	2.777284	1	124	102	819.178
-2.094395	2.041297	-2.664597	118	7	31	819.142
1.570796	0.591903	2.010408	16	4	116	819.119
-1.832596	1.195355	1.200319	34	8	9	818.391
1.832596	1.335669	0.897240	100	9	13	814.214
-0.785398	2.396274	-1.959260	28	7	13	814.081
1.570796	1.904882	-1.478089	112	0	115	813.360
-2.094395	1.256302	0.062705	18	6	105	813.114
1.308997	1.998705	2.370472	106	111	115	810.563
-2.094395	2.073035	2.027405	2	8	24	809.247
-1.308997	0.929350	-2.910676	9	18	115	808.839
1.308997	0.850607	-1.335383	107	19	13	805.137
-2.617994	2.247462	0.191623	127	0	34	803.350
-3.141593	1.658653	-2.409879	102	125	13	802.562
0.523599	2.407836	1.410646	105	127	126	801.812
-0.785398	2.063651	-2.044600	118	11	30	801.704
2.879793	1.310100	1.488307	27	111	117	801.415
2.094395	0.866955	-0.931351	21	125	118	800.292
1.308997	0.379747	-1.713059	102	6	8	799.959
-2.879793	2.587733	0.232235	19	12	18	799.845
-1.570796	2.104282	-0.813972	29	15	2	799.290
-2.094395	2.299159	2.264663	6	12	23	798.503
-1.832596	1.606104	-0.451151	11	1	28	798.293
-0.261799	0.674054	1.013609	16	19	1	797.238
1.570796	1.050534	3.042579	10	8	115	796.948
-2.879793	1.617114	-1.572037	105	113	23	793.544
0.785398	1.367556	0.358405	118	125	103	793.327
-0.785398	1.982574	-1.115518	108	15	19	793.131
-0.261799	1.433411	-1.035986	11	18	23	791.985
-1.047198	1.417623	-0.202254	119	18	19	791.452
-1.570796	2.041297	-2.664597	115	8	32	789.225
-1.832596	2.073035	2.027405	5	14	23	788.953
2.094395	1.909857	-0.381669	118	4	32	788.639
-0.523599	1.982574	-1.115518	104	14	19	788.391
1.308997	2.704512	1.488683	118	118	30	788.037
-0.523599	0.370812	-2.547742	113	126	107	787.991
-1.308997	0.297065	2.160177	27	4	120	785.807
-1.570796	1.574060	2.783565	7	120	104	784.826
-1.047198	0.458961	-0.107937	121	22	5	783.592
-1.047198	1.998705	2.370472	125	17	21	783.324
-2.617994	0.733948	3.021411	18	3	5	782.362
0.523599	0.685216	-1.712745	16	25	117	781.439
-0.261799	1.870545	-2.976234	127	3	32	781.294
2.094395	2.760637	2.781135	102	7	7	780.879
-2.356194	1.417623	-0.202254	1	121	28	780.780
0.000000	2.393226	1.857173	21	20	6	780.331
-1.308997	1.875281	0.107086	22	23	127	779.460
0.000000	1.014500	0.906702	8	26	4	779.370
