128	1.2	0
-2.879793	1.195355	1.200319
-2.440362	1.879136	-0.232488
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	0.379747	-1.713059	126	29	4	1791.787
-1.308997	1.662363	0.915448	4	121	116	1733.312
0.785398	1.374601	-2.456031	124	118	30	1648.433
-2.094395	2.478122	2.609777	119	29	3	1648.065
-2.617994	1.869911	2.701025	117	10	30	1646.468
-1.832596	2.349581	-2.702517	3	25	115	1641.224
-2.094395	2.041297	-2.664597	116	10	25	1639.963
-1.832596	2.164094	-2.991358	126	28	120	1639.135
-2.879793	1.448123	-2.163292	123	10	100	1633.809
-2.356194	1.870545	-2.976234	117	9	29	1625.021
1.047198	0.906588	1.252948	6	124	117	1614.700
1.832596	1.168678	2.108595	5	127	41	1613.439
-1.570796	2.349581	-2.702517	123	24	112	1612.249
-2.356194	2.033014	2.977192	3	3	35	1611.332
1.308997	0.864993	2.278281	2	16	6	1601.953
-2.617994	1.510910	-0.740472	120	120	98	1600.640
-0.261799	2.001437	0.381215	4	124	107	1595.349
2.356194	1.545873	-1.877082	12	2	106	1594.639
-1.832596	2.396274	-1.959260	126	8	22	1589.742
1.570796	0.906588	1.252948	4	11	120	1588.573
-2.094395	2.356369	3.005869	16	27	3	1588.083
0.785398	1.135813	-2.658866	123	123	33	1586.285
1.047198	1.617114	-1.572037	116	122	16	1582.125
-1.308997	1.555207	1.708892	113	126	38	1575.268
2.879793	1.741644	-2.695914	1	14	27	1573.431
1.832596	1.413347	-1.339188	8	10	104	1572.232
2.356194	0.961715	0.014085	122	13	108	1564.355
-2.617994	1.736875	3.023612	117	11	30	1563.631
-1.308997	0.418037	1.360082	112	122	35	1559.913
2.356194	1.045978	0.343692	4	13	115	1556.287
-1.308997	2.343981	-1.040456	3	19	119	1544.467
1.832596	0.906588	1.252948	127	14	119	1532.843
-2.879793	0.709924	0.218797	110	115	22	1519.451
-2.094395	2.251330	-2.330739	121	11	22	1516.542
-1.308997	2.579248	-2.364801	1	22	111	1514.458
2.356194	1.256302	0.062705	105	15	106	1513.682
1.047198	1.506530	1.988858	28	10	2	1513.473
-2.617994	1.870545	-2.976234	122	8	28	1510.650
-2.879793	1.870545	-2.976234	118	18	25	1508.668
-0.523599	1.756530	-2.105156	110	114	25	1507.726
-1.570796	2.251330	-2.330739	4	18	109	1504.461
2.356194	0.850607	-1.335383	9	22	116	1503.817
-1.047198	1.812176	0.656819	107	122	102	1503.051
-0.523599	2.164094	-2.991358	118	3	33	1501.824
0.523599	1.450119	-2.739050	115	120	28	1500.630
-1.832596	1.488617	1.159546	120	122	117	1500.357
-0.523599	2.587733	0.232235	4	14	125	1491.859
-1.832596	2.251330	-2.330739	117	13	22	1491.561
1.047198	1.168678	2.108595	13	9	1	1489.833
-2.879793	1.574060	2.783565	7	29	11	1487.719
2.094395	1.545873	-1.877082	13	124	105	1484.464
2.617994	1.113094	-0.272241	1	5	107	1481.982
2.356194	0.831641	0.616218	2	16	118	1480.967
-1.308997	2.396274	-1.959260	5	15	105	1480.193
-1.570796	2.153910	-1.714959	3	24	124	1479.781
-1.047198	0.571433	-1.188419	1	15	19	1476.408
-3.141593	1.194549	-0.801900	118	0	97	1475.121
2.356194	1.135834	-1.431087	0	15	105	1474.007
-1.308997	1.721184	-0.153948	123	11	119	1472.119
-2.356194	1.510910	-0.740472	121	121	98	1472.069
-2.356194	2.041297	-2.664597	122	9	26	1471.205
-1.832596	1.367556	0.358405	107	9	112	1470.344
-1.047198	1.662363	0.915448	107	118	104	1469.455
1.308997	0.914445	2.687814	11	16	23	1468.144
1.047198	1.025536	1.576859	5	0	117	1467.854
2.617994	1.741644	-2.695914	5	14	27	1464.313
-1.570796	2.396274	-1.959260	14	10	107	1463.189
-1.570796	0.961715	0.014085	111	117	27	1459.727
-1.308997	1.606104	-0.451151	120	13	125	1459.630
-0.785398	1.812176	0.656819	108	120	102	1456.979
-0.785398	1.504028	0.636812	108	122	108	1456.704
0.785398	1.658653	-2.409879	114	116	24	1455.304
-1.047198	2.001437	0.381215	107	126	100	1451.486
-1.570796	1.367556	0.358405	126	6	120	1451.211
1.047198	1.599406	1.426070	4	5	111	1450.347
-2.356194	2.251330	-2.330739	124	12	22	1447.328
2.094395	0.700570	1.559208	120	15	122	1446.983
-3.141593	1.113094	-0.272241	116	1	102	1442.694
2.617994	2.187132	-0.479875	0	21	113	1442.122
-0.261799	1.982574	-1.115518	9	125	104	1441.726
0.785398	1.545873	-1.877082	114	121	18	1438.607
0.261799	1.325504	-1.671296	106	116	22	1437.984
1.047198	1.504028	0.636812	116	19	111	1434.994
-0.785398	2.247462	0.191623	6	10	118	1433.029
-0.261799	1.756530	-2.105156	115	111	26	1432.935
-2.879793	0.733948	3.021411	119	5	40	1430.192
0.785398	1.025536	1.576859	5	123	117	1428.929
2.094395	1.134497	-1.109631	9	20	113	1424.634
0.523599	1.374601	-2.456031	121	116	30	1422.796
-0.785398	0.419640	2.974122	121	1	40	1422.634
-2.356194	2.164094	-2.991358	118	12	26	1417.863
1.832596	1.617114	-1.572037	11	2	104	1415.917
-1.832596	2.588535	-2.976617	5	28	123	1415.209
-2.094395	1.870545	-2.976234	114	6	29	1413.666
0.785398	1.450119	-2.739050	124	116	31	1411.860
-1.570796	2.164094	-2.991358	118	27	117	1411.542
-1.570796	1.184361	0.625864	126	5	123	1411.202
1.570796	0.700570	1.559208	127	9	120	1411.070
-1.047198	2.089241	-0.114193	6	7	111	1410.922
-1.570796	2.588535	-2.976617	118	27	118	1410.904
-0.261799	2.063651	-2.044600	119	107	21	1407.613
-2.617994	2.041297	-2.664597	126	10	26	1406.191
0.523599	1.135813	-2.658866	121	121	33	1405.677
-1.570796	2.760637	2.781135	95	5	15	1405.676
1.308997	1.506530	1.988858	30	15	4	1403.704
1.570796	1.391910	3.030322	121	121	33	1402.329
0.523599	1.325504	-1.671296	110	116	22	1398.935
1.832596	1.301460	-0.509251	13	27	123	1398.697
-1.308997	1.909857	-0.381669	122	14	120	1397.710
-1.832596	1.836682	-0.676006	123	0	102	1397.397
-1.308997	1.301460	-0.509251	116	14	1	1397.316
1.047198	1.184361	0.625864	119	17	109	1395.943
-1.570796	2.180315	-1.357379	11	21	126	1395.105
-1.570796	1.606104	-0.451151	122	17	124	1395.092
-2.617994	2.033014	2.977192	124	8	31	1394.954
-1.047198	2.455966	-0.641220	5	16	115	1393.524
2.356194	1.433411	-1.035986	120	17	102	1393.461
-0.785398	2.393226	1.857173	91	113	3	1392.735
0.523599	1.809167	1.213774	1	124	105	1391.335
-1.047198	2.579248	-2.364801	122	23	111	1390.582
0.785398	2.108018	1.311430	125	5	104	1390.385
-1.832596	1.875281	0.107086	1	116	109	1389.674
-1.308997	2.349581	-2.702517	112	23	111	1388.761
1.308997	1.617114	-1.572037	115	125	15	1385.978
0.261799	1.977582	0.969896	125	125	103	1385.873
-3.141593	2.478122	2.609777	124	18	107	1385.618
0.261799	1.741644	-2.695914	115	125	29	1385.285
-1.832596	1.909857	-0.381669	124	123	103	1384.154
-1.308997	2.456751	-1.503343	121	12	17	1382.772
1.570796	0.418037	1.360082	1	24	8	1381.929
-0.523599	2.719179	-1.780644	117	20	106	1380.823
-1.832596	1.846342	-1.796954	111	9	97	1380.523
1.047198	0.700570	1.559208	3	126	120	1379.030
1.047198	1.242974	-2.977882	1	124	34	1377.923
2.094395	1.135834	-1.431087	12	15	111	1376.649
1.308997	1.184361	0.625864	112	18	108	1376.267
1.308997	2.104282	-0.813972	4	24	116	1376.203
0.261799	1.488617	1.159546	0	118	109	1374.737
-1.047198	0.674054	1.013609	109	119	31	1374.494
-0.261799	1.732874	-0.951685	11	119	106	1369.225
2.356194	1.658653	-2.409879	2	114	25	1369.105
0.523599	2.295480	1.008277	124	4	101	1365.689
1.308997	0.906588	1.252948	115	14	114	1365.265
1.047198	1.450119	-2.739050	3	119	33	1364.186
1.570796	0.615174	-0.666022	9	119	111	1362.460
-2.879793	2.041297	-2.664597	0	13	26	1360.220
-3.141593	1.242974	-2.977882	126	6	35	1358.143
-2.879793	1.256302	0.062705	105	18	18	1358.051
