168	1.2	0
-3.141593	0.458961	-0.107937
1.867926	2.981958	0.177557
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.872854	1.543456	152	161	4	1394.041
-1.047198	1.545873	-1.877082	13	16	137	1305.152
-2.094395	1.736875	3.023612	20	24	147	1294.267
-2.094395	2.033014	2.977192	19	25	151	1290.080
-1.047198	1.448123	-2.163292	8	17	136	1237.385
-2.879793	1.168678	2.108595	19	2	155	1231.176
-0.785398	0.571433	-1.188419	153	155	20	1212.740
-2.879793	1.766067	2.153843	17	10	161	1210.147
-1.832596	2.164094	-2.991358	18	27	147	1199.958
-2.617994	1.440580	2.260026	21	10	158	1180.836
-1.047198	1.214854	-1.966664	6	14	134	1180.499
-3.141593	0.864993	2.278281	16	165	146	1177.627
-2.094395	1.450119	-2.739050	21	25	136	1177.045
0.000000	1.128190	-2.288622	15	8	145	1169.766
-1.308997	2.379497	0.561089	12	13	143	1159.428
-1.570796	1.374601	-2.456031	13	12	138	1154.354
-3.141593	1.510910	-0.740472	14	166	151	1153.420
0.000000	1.256302	0.062705	167	164	143	1151.203
-2.356194	1.574060	2.783565	23	20	149	1134.294
-2.356194	1.242974	-2.977882	21	20	136	1131.847
-3.141593	1.766067	2.153843	17	6	161	1130.136
-0.785398	1.448123	-2.163292	5	17	135	1128.656
-2.617994	1.506530	1.988858	18	9	162	1120.051
-0.785398	1.214854	-1.966664	5	14	134	1117.633
-0.785398	1.374601	-2.456031	1	3	139	1117.312
-1.832596	2.247462	0.191623	9	17	139	1114.330
-3.141593	1.599406	1.426070	152	167	151	1113.900
1.047198	1.374601	-2.456031	151	164	20	1112.590
-2.094395	1.569311	-3.003978	20	24	139	1099.397
-2.356194	1.391910	3.030322	23	19	143	1094.880
-2.094395	2.247462	0.191623	9	8	141	1089.625
-1.308997	2.115563	0.685730	10	10	141	1087.223
0.261799	1.256302	0.062705	167	163	142	1084.176
-2.094395	2.478122	2.609777	160	160	27	1083.435
2.356194	2.001437	0.381215	151	152	155	1080.863
-2.094395	0.992645	-1.723759	156	156	157	1078.629
1.308997	1.766067	2.153843	147	160	3	1078.536
1.308997	2.478122	2.609777	154	152	7	1076.996
-2.356194	1.869911	2.701025	22	21	154	1076.678
1.047198	1.555207	1.708892	146	1	14	1073.972
-1.832596	1.812176	0.656819	9	10	138	1071.634
2.094395	1.113094	-0.272241	166	4	136	1070.909
1.570796	1.909857	-0.381669	15	24	0	1069.734
2.356194	0.290380	-0.796960	9	6	139	1067.381
-2.094395	1.242974	-2.977882	17	24	136	1063.857
-1.832596	2.760637	2.781135	158	161	27	1061.952
0.261799	2.979456	-1.009304	148	152	149	1061.576
-2.094395	1.391910	3.030322	21	24	143	1059.236
-3.141593	0.591903	2.010408	150	165	160	1057.417
0.785398	0.709924	0.218797	2	0	140	1057.030
-2.356194	2.760637	2.781135	144	156	150	1056.799
0.000000	1.367556	0.358405	4	165	143	1056.118
-1.832596	2.001437	0.381215	7	15	137	1054.845
2.879793	0.615174	-0.666022	12	2	145	1048.955
-1.570796	2.724429	-0.348782	1	14	134	1047.655
-2.879793	1.440580	2.260026	20	7	156	1043.052
-1.570796	2.247462	0.191623	8	19	139	1039.570
-0.523599	1.721184	-0.153948	157	5	137	1039.559
-2.094395	1.555207	1.708892	21	9	27	1036.361
-1.832596	1.870545	-2.976234	18	27	143	1036.031
-1.570796	2.760637	2.781135	158	163	28	1034.605
1.832596	1.836682	-0.676006	11	19	138	1032.017
-2.617994	2.881233	-2.582574	149	22	16	1026.142
1.832596	0.762244	-0.273349	3	3	138	1024.007
-3.141593	1.413347	-1.339188	157	149	154	1023.624
-2.617994	0.914445	2.687814	25	11	144	1023.461
0.261799	0.960688	-0.577532	162	161	142	1023.234
-1.570796	1.741644	-2.695914	17	29	140	1022.762
-2.356194	1.050534	3.042579	22	21	138	1021.886
1.308997	0.080730	-2.622036	151	8	147	1020.142
-3.141593	1.310100	1.488307	150	5	149	1019.980
0.261799	1.904882	-1.478089	149	7	6	1019.333
-2.617994	1.218453	2.777284	25	13	145	1019.212
-1.570796	2.001437	0.381215	7	17	138	1018.766
-2.879793	0.733948	3.021411	24	12	135	1018.281
-2.879793	1.699788	2.452890	20	10	156	1017.971
-1.832596	2.174483	2.653697	162	160	26	1017.645
0.000000	2.343981	-1.040456	150	5	12	1017.534
-2.617994	2.637879	2.121598	157	159	27	1017.296
-2.094395	1.904882	-1.478089	18	4	128	1016.796
-0.785398	1.756530	-2.105156	11	20	137	1016.739
1.308997	1.756530	-2.105156	143	7	166	1016.020
-2.617994	1.574060	2.783565	24	14	149	1015.626
-2.356194	1.736875	3.023612	24	19	147	1015.594
-3.141593	1.699788	2.452890	19	5	156	1013.071
-1.308997	2.063651	-2.044600	148	12	12	1012.555
-0.785398	1.545873	-1.877082	11	18	137	1012.392
-0.785398	1.909857	-0.381669	155	10	136	1012.257
1.047198	0.419640	2.974122	159	6	132	1005.986
