100	1.2	0
-1.832596	0.709924	0.218797
1.818042	1.176176	2.995580
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	2.108018	1.311430	98	83	98	1478.202
-2.879793	1.134497	-1.109631	90	74	87	1433.325
-1.308997	0.960688	-0.577532	90	89	94	1398.586
-2.617994	1.824694	1.850876	19	4	96	1365.490
-0.523599	2.664082	-1.071402	21	99	21	1345.441
-1.047198	0.571433	-1.188419	22	4	97	1344.286
2.617994	1.658653	-2.409879	80	81	88	1320.256
2.356194	2.033014	2.977192	14	19	6	1318.090
2.879793	2.251330	-2.330739	80	82	92	1314.126
-2.617994	0.685216	-1.712745	82	84	81	1310.915
-0.785398	1.741644	-2.695914	18	7	94	1284.506
-2.879793	1.433411	-1.035986	91	72	91	1283.199
-2.879793	0.960688	-0.577532	93	72	96	1274.791
-2.094395	0.685216	-1.712745	89	76	88	1266.671
-0.785398	2.456751	-1.503343	24	0	17	1264.917
1.308997	1.555207	1.708892	81	84	85	1264.388
2.356194	1.869911	2.701025	84	78	89	1249.018
2.094395	2.637879	2.121598	1	71	99	1246.264
-2.879793	1.194549	-0.801900	92	72	91	1245.107
2.356194	1.658653	-2.409879	78	84	88	1244.778
-2.879793	0.850607	-1.335383	81	82	86	1241.674
-2.879793	0.992645	-1.723759	82	84	82	1240.538
-1.308997	1.134497	-1.109631	81	96	0	1236.667
-2.356194	0.685216	-1.712745	85	79	88	1232.438
-0.785398	1.374601	-2.456031	14	7	88	1230.738
2.094395	1.184361	0.625864	86	77	90	1229.529
2.617994	1.134497	-1.109631	19	6	24	1227.656
2.356194	1.741644	-2.695914	78	83	90	1222.660
-1.308997	1.736875	3.023612	20	5	94	1222.401
1.308997	1.168678	2.108595	79	87	83	1221.160
-2.617994	1.134497	-1.109631	92	73	94	1216.464
2.094395	0.709924	0.218797	86	79	87	1215.116
-1.047198	1.545873	-1.877082	25	7	2	1213.880
2.094395	1.870545	-2.976234	78	82	88	1213.312
-0.261799	0.866395	-2.492918	91	87	7	1209.605
-2.617994	0.866955	-0.931351	94	72	94	1205.162
-0.261799	2.108018	1.311430	0	83	97	1200.915
2.094395	2.174483	2.653697	16	18	1	1199.979
-1.047198	0.850607	-1.335383	84	93	5	1199.516
0.261799	2.073035	2.027405	9	80	83	1197.370
-2.879793	0.571433	-1.188419	79	82	86	1196.539
-2.094395	0.899350	-2.069907	88	79	84	1195.121
2.356194	1.870545	-2.976234	15	17	10	1190.401
2.356194	2.299159	2.264663	96	71	0	1186.313
-2.617994	1.194549	-0.801900	97	71	91	1186.226
2.094395	1.417623	-0.202254	81	82	90	1185.897
-1.570796	2.979456	-1.009304	95	72	94	1184.792
-1.570796	1.113094	-0.272241	88	92	93	1181.514
-1.308997	1.113094	-0.272241	88	89	98	1181.350
-2.879793	0.290380	-0.796960	88	75	90	1180.424
2.356194	0.709924	0.218797	89	76	87	1175.814
2.617994	2.299159	2.264663	5	72	5	1172.185
1.832596	0.906588	1.252948	80	81	89	1172.038
1.570796	2.073035	2.027405	85	77	92	1167.599
1.570796	1.025536	1.576859	80	82	88	1167.198
1.832596	1.256302	0.062705	82	80	93	1165.339
-1.308997	0.929350	-2.910676	84	90	79	1163.155
-1.047198	0.910508	1.903534	16	12	93	1157.824
1.570796	0.700570	1.559208	81	83	85	1157.200
-2.879793	0.591903	2.010408	23	0	96	1157.142
-2.356194	0.379747	-1.713059	84	79	87	1156.900
-1.570796	1.417623	-0.202254	87	90	96	1155.854
0.523599	1.741644	-2.695914	92	87	0	1153.238
-2.356194	2.379497	0.561089	87	96	88	1153.062
-2.094395	0.379747	-1.713059	87	77	87	1148.463
2.094395	2.033014	2.977192	17	17	6	1147.184
-2.879793	1.247695	1.809890	27	4	8	1144.443
-2.879793	0.685216	-1.712745	81	87	80	1142.797
0.000000	2.073035	2.027405	7	77	84	1140.906
-2.879793	1.014500	0.906702	14	74	95	1139.398
2.617994	1.450119	-2.739050	83	80	85	1136.546
2.879793	1.134497	-1.109631	19	9	24	1135.713
0.261799	1.766067	2.153843	9	78	85	1135.344
0.523599	1.870545	-2.976234	94	85	97	1133.403
1.308997	1.247695	1.809890	78	85	87	1133.354
1.570796	0.906588	1.252948	78	84	89	1132.787
2.356194	2.356369	3.005869	13	19	1	1131.663
-2.617994	1.335669	0.897240	22	99	21	1129.957
2.094395	0.992645	-1.723759	84	82	84	1126.217
-1.570796	2.456751	-1.503343	3	70	93	1124.829
2.879793	1.194549	-0.801900	76	83	94	1122.619
1.832596	1.413430	2.550734	83	80	84	1122.514
1.308997	1.025536	1.576859	77	85	88	1122.183
-2.879793	0.866955	-0.931351	91	74	86	1122.171
1.832596	1.870545	-2.976234	76	85	89	1121.421
0.000000	0.571433	-1.188419	99	84	2	1120.492
2.094395	0.496451	0.593859	82	80	87	1116.707
