144	1.2	0
-1.832596	1.869911	2.701025
2.770167	1.145625	0.361351
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	2.664082	-1.071402	143	3	13	1698.339
-2.094395	0.618092	2.539118	134	135	134	1322.606
-1.832596	0.864993	2.278281	136	133	129	1320.709
-1.570796	0.910508	1.903534	137	134	129	1282.663
-1.308997	0.591903	2.010408	134	129	133	1235.342
-1.308997	1.025536	1.576859	139	134	130	1203.691
0.261799	2.251330	-2.330739	19	127	129	1198.812
-3.141593	2.180315	-1.357379	7	1	124	1194.021
1.308997	0.418037	1.360082	12	113	131	1188.868
0.261799	0.700570	1.559208	140	122	133	1188.167
-1.047198	1.025536	1.576859	137	131	128	1177.601
0.261799	0.591903	2.010408	7	116	129	1175.755
-1.570796	0.591903	2.010408	134	134	134	1173.764
-2.094395	1.168678	2.108595	142	137	125	1157.884
-1.308997	0.910508	1.903534	137	131	129	1154.793
-1.570796	0.864993	2.278281	136	130	129	1152.758
-1.832596	1.168678	2.108595	140	135	125	1145.341
0.785398	1.168678	2.108595	16	123	118	1142.962
-0.785398	0.700570	1.559208	135	127	133	1140.221
-1.832596	1.134796	2.434290	138	131	125	1138.418
-2.617994	0.910508	1.903534	6	0	135	1128.066
-1.308997	1.617114	-1.572037	4	121	8	1123.022
-1.832596	0.910508	1.903534	139	138	130	1121.277
1.570796	0.674054	1.013609	10	112	130	1120.985
0.261799	0.619654	-2.216909	14	136	142	1119.401
-0.261799	0.674054	1.013609	134	127	136	1116.137
-1.832596	0.618092	2.539118	133	131	133	1110.086
0.523599	0.910508	1.903534	7	122	127	1104.218
-1.308997	1.545873	-1.877082	5	121	5	1104.041
-2.617994	2.456751	-1.503343	135	137	13	1103.549
0.523599	0.591903	2.010408	9	120	131	1095.691
2.356194	2.343981	-1.040456	14	142	125	1088.262
0.523599	1.948085	-2.363031	19	130	131	1085.136
2.617994	2.343981	-1.040456	10	142	18	1083.544
0.785398	1.247695	1.809890	11	120	117	1082.933
-3.141593	1.391910	3.030322	143	7	133	1080.769
-2.879793	1.128190	-2.288622	125	136	142	1076.179
