144	1.2	0
-1.832596	1.869911	2.701025
-3.052597	1.891022	-0.581605
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	2.588535	-2.976617	4	2	125	1711.835
0.785398	2.174483	2.653697	142	4	13	1492.522
0.523599	0.458961	-0.107937	137	131	128	1348.881
0.785398	0.762244	-0.273349	135	130	132	1347.545
0.261799	0.458961	-0.107937	137	135	128	1316.030
1.047198	0.615174	-0.666022	134	130	133	1303.860
0.523599	2.299159	2.264663	143	4	13	1229.621
0.785398	0.615174	-0.666022	134	135	133	1221.821
-0.785398	1.736875	3.023612	19	129	129	1210.873
-0.785398	2.704512	1.488683	4	2	123	1190.054
1.832596	2.478122	2.609777	135	135	12	1183.131
2.617994	0.762244	-0.273349	8	120	130	1181.023
0.523599	0.762244	-0.273349	135	134	132	1173.293
0.000000	0.709924	0.218797	140	135	129	1171.670
0.000000	2.588535	-2.976617	24	135	132	1169.349
2.879793	0.762244	-0.273349	10	123	130	1161.147
0.261799	2.478122	2.609777	10	0	16	1153.008
1.047198	0.290380	-0.796960	136	131	129	1124.832
-0.261799	1.488617	1.159546	8	132	126	1116.719
-0.261799	2.637879	2.121598	7	0	122	1116.288
0.523599	0.961715	0.014085	136	131	131	1115.321
2.356194	2.984978	1.954446	140	118	11	1110.611
-0.523599	2.588535	-2.976617	24	127	135	1108.747
0.523599	0.615174	-0.666022	136	139	134	1103.287
0.523599	2.760637	2.781135	8	2	125	1102.543
1.047198	1.417623	-0.202254	136	126	135	1099.851
-1.047198	1.325504	-1.671296	13	136	142	1099.822
-2.356194	2.041297	-2.664597	5	118	4	1094.857
1.832596	2.588535	-2.976617	6	3	125	1094.221
1.047198	0.762244	-0.273349	136	127	132	1086.397
1.308997	0.571433	-1.188419	133	133	133	1085.611
1.047198	1.113094	-0.272241	135	127	135	1084.903
0.523599	0.709924	0.218797	139	129	127	1082.873
1.570796	2.174483	2.653697	135	138	10	1077.534
0.523599	1.450119	-2.739050	14	140	129	1076.610
2.356194	0.762244	-0.273349	1	120	131	1075.909
0.785398	2.478122	2.609777	5	0	15	1074.111
-1.047198	1.391910	3.030322	14	126	129	1070.689
1.570796	0.571433	-1.188419	133	129	133	1069.691
0.261799	0.709924	0.218797	138	132	127	1063.019
0.261799	2.760637	2.781135	13	0	125	1060.585
-1.832596	1.135834	-1.431087	19	136	2	1058.675
-0.785398	0.992645	-1.723759	7	132	136	1055.391
-0.523599	0.203748	0.590255	140	134	124	1054.560
-1.308997	1.325504	-1.671296	15	134	143	1053.991
1.832596	2.356369	3.005869	141	142	121	1052.557
2.879793	1.113094	-0.272241	10	112	128	1051.156
-0.785398	0.458961	-0.107937	5	1	134	1049.985
-1.047198	1.736875	3.023612	18	126	131	1047.589
-3.141593	0.960688	-0.577532	12	114	130	1044.399
-2.356194	2.138223	1.678323	4	129	9	1043.318
-3.141593	2.760637	2.781135	141	117	9	1043.293
0.785398	0.961715	0.014085	136	129	130	1042.449
2.094395	0.496451	0.593859	13	122	117	1040.688
1.308997	0.762244	-0.273349	140	131	135	1040.214
2.617994	0.615174	-0.666022	6	116	129	1039.800
-2.356194	1.824694	1.850876	2	136	116	1038.232
0.000000	0.458961	-0.107937	139	139	129	1037.017
1.570796	2.356369	3.005869	140	140	15	1035.605
2.094395	0.762244	-0.273349	143	121	131	1032.965
1.570796	0.762244	-0.273349	141	125	132	1031.344
0.261799	1.721184	-0.153948	128	140	135	1031.085
1.832596	0.370812	-2.547742	142	8	136	1030.885
-0.261799	0.203748	0.590255	140	130	124	1028.317
-0.785398	1.569311	-3.003978	19	128	131	1027.790
1.308997	2.174483	2.653697	138	141	11	1026.104
2.094395	2.579248	-2.364801	0	134	119	1024.765
1.832596	0.961715	0.014085	3	123	130	1022.409
-0.261799	1.391910	3.030322	16	131	124	1021.580
-2.094395	1.506530	1.988858	141	134	114	1019.763
0.523599	2.588535	-2.976617	18	142	128	1019.529
2.356194	0.960688	-0.577532	143	116	133	1017.429
1.308997	2.478122	2.609777	139	140	13	1016.442
2.094395	1.301460	-0.509251	140	113	134	1015.482
2.094395	2.247462	0.191623	23	1	3	1015.357
1.047198	0.866955	-0.931351	133	134	137	1013.419
1.570796	1.045978	0.343692	142	118	122	1013.365
2.879793	1.301460	-0.509251	9	111	133	1012.706
2.094395	1.128190	-2.288622	125	137	138	1010.156
1.308997	1.113094	-0.272241	136	124	134	1008.100
1.832596	0.762244	-0.273349	1	123	131	1006.854
0.000000	2.637879	2.121598	3	1	122	1005.602
1.570796	2.478122	2.609777	136	139	13	1002.813
-1.047198	2.104282	-0.813972	9	1	10	1000.772
1.570796	1.113094	-0.272241	138	122	134	998.599
1.308997	0.615174	-0.666022	135	130	133	998.445
0.523599	1.721184	-0.153948	125	134	135	993.865
-2.094395	1.824694	1.850876	12	117	0	993.830
0.785398	2.588535	-2.976617	16	1	128	991.998
0.523599	2.478122	2.609777	5	2	16	989.881
0.261799	1.836682	-0.676006	143	120	25	989.618
-0.785398	1.391910	3.030322	14	128	127	989.459
-3.141593	1.440580	2.260026	141	136	115	988.944
1.832596	2.174483	2.653697	134	136	10	988.935
-2.617994	1.766067	2.153843	143	118	5	986.457
-0.261799	2.588535	-2.976617	24	130	132	984.298
-1.308997	2.247462	0.191623	6	15	133	982.672
1.308997	2.637879	2.121598	135	137	13	981.626
-2.617994	1.128190	-2.288622	142	107	133	980.524
0.785398	2.299159	2.264663	1	3	13	980.418
2.879793	0.960688	-0.577532	8	112	130	980.275
1.832596	2.033014	2.977192	135	138	12	980.121
0.523599	1.741644	-2.695914	7	128	123	979.762
1.047198	0.960688	-0.577532	133	130	136	979.545
2.094395	2.588535	-2.976617	137	143	124	978.832
-3.141593	0.615174	-0.666022	11	123	131	977.202
-2.879793	0.899350	-2.069907	140	108	132	976.241
0.261799	1.555207	1.708892	13	142	115	976.212
1.047198	2.588535	-2.976617	11	3	127	976.169
-1.047198	1.870545	-2.976234	19	124	136	973.994
2.356194	0.615174	-0.666022	139	119	132	973.848
-2.879793	1.440580	2.260026	141	134	115	972.935
-1.047198	1.135834	-1.431087	14	5	2	972.608
-0.261799	0.709924	0.218797	142	138	130	972.580
2.356194	0.290380	-0.796960	2	117	125	972.430
0.261799	0.762244	-0.273349	139	137	134	969.414
-1.047198	1.184361	0.625864	8	136	141	967.687
2.879793	2.979456	-1.009304	143	135	14	967.454
-2.879793	2.760637	2.781135	0	115	9	967.327
-2.094395	1.766067	2.153843	143	117	3	966.762
2.879793	0.615174	-0.666022	9	120	131	966.726
-3.141593	0.458961	-0.107937	17	128	123	965.963
1.308997	0.709924	0.218797	0	120	125	965.572
0.261799	0.961715	0.014085	137	135	131	963.890
-1.570796	1.870545	-2.976234	15	118	137	963.512
-2.356194	1.948085	-2.363031	6	120	5	963.068
1.308997	1.301460	-0.509251	134	126	138	962.569
-2.879793	1.766067	2.153843	2	142	121	961.985
1.832596	1.510910	-0.740472	140	117	137	961.665
-1.047198	0.619654	-2.216909	10	128	132	961.382
0.785398	0.290380	-0.796960	136	135	129	961.331
-1.047198	2.356369	3.005869	23	123	132	961.075
-3.141593	0.370812	-2.547742	140	141	135	961.028
-3.141593	1.301460	-0.509251	12	113	133	961.018
2.094395	1.214854	-1.966664	125	134	0	960.384
1.570796	1.256302	0.062705	138	117	127	957.312
1.832596	1.869911	2.701025	134	137	9	956.536
-0.523599	0.992645	-1.723759	7	132	136	956.261
-0.785398	0.640596	-2.797608	8	127	129	956.067
0.785398	2.760637	2.781135	5	2	124	955.744
0.000000	1.732874	-0.951685	0	121	26	955.296
0.523599	1.836682	-0.676006	3	119	25	954.982
1.308997	2.356369	3.005869	0	141	15	954.566
0.261799	1.510910	-0.740472	138	122	26	953.638
-2.879793	1.256302	0.062705	22	127	14	952.824
1.308997	2.588535	-2.976617	11	2	125	952.221
0.785398	1.606104	-0.451151	124	121	136	951.969
1.570796	0.709924	0.218797	2	119	124	951.848
-2.879793	0.960688	-0.577532	15	117	130	950.715
2.617994	2.984978	1.954446	143	115	10	950.601
1.308997	0.290380	-0.796960	136	128	127	949.473
1.308997	0.496451	0.593859	7	121	121	949.283
1.047198	2.356369	3.005869	5	2	123	948.666
2.094395	0.203748	0.590255	17	125	119	948.468
-1.832596	1.870545	-2.976234	12	118	139	947.964
0.785398	1.113094	-0.272241	135	129	135	947.896
1.308997	1.045978	0.343692	139	121	122	947.790
2.356194	1.846342	-1.796954	132	119	2	946.756
-1.047198	2.404280	-0.174044	9	1	10	944.542
0.785398	1.836682	-0.676006	132	124	139	944.466
-0.785398	2.863997	0.549740	138	131	13	944.387
1.047198	0.571433	-1.188419	134	138	134	943.207
-0.261799	0.733948	3.021411	7	129	127	942.368
0.785398	1.721184	-0.153948	124	128	135	942.092
0.785398	0.960688	-0.577532	138	134	137	941.750
2.094395	2.115563	0.685730	8	140	18	941.727
2.356194	0.866955	-0.931351	140	114	133	941.328
-1.047198	1.413347	-1.339188	11	139	143	940.599
1.047198	1.301460	-0.509251	133	129	139	940.078
-2.617994	0.080730	-2.622036	1	135	134	939.713
1.832596	0.709924	0.218797	6	120	124	939.694
1.047198	1.721184	-0.153948	125	123	135	939.347
1.570796	1.413347	-1.339188	136	120	139	939.175
