112	1.2	0
-2.617994	1.554776	0.100351
-0.488386	0.373668	0.784445
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.413430	2.550734	17	0	95	948.821
0.785398	1.696674	-1.253233	5	9	16	940.448
0.000000	1.998705	2.370472	102	102	99	938.284
0.523599	1.184361	0.625864	94	111	102	937.010
-2.617994	1.658653	-2.409879	95	3	12	926.907
0.000000	1.413430	2.550734	18	110	95	920.006
0.523599	1.045978	0.343692	93	110	105	915.547
-2.356194	0.866395	-2.492918	98	105	5	914.826
-2.356194	0.591903	2.010408	99	106	96	913.211
-3.141593	0.899350	-2.069907	94	108	9	898.952
-1.832596	0.700570	1.559208	103	108	95	898.922
-2.094395	0.297065	2.160177	97	107	99	893.257
0.523599	1.335669	0.897240	94	111	101	891.840
1.570796	1.696674	-1.253233	0	12	18	891.179
0.261799	0.496451	0.593859	95	108	107	881.024
2.879793	1.488617	1.159546	16	87	99	876.398
0.523599	1.545873	-1.877082	89	11	108	868.961
-1.047198	0.418037	1.360082	102	105	100	868.086
-2.094395	0.419640	2.974122	98	104	109	860.016
0.000000	0.591903	2.010408	99	107	15	853.174
0.785398	1.113094	-0.272241	105	93	1	852.037
0.523599	1.504028	0.636812	93	0	103	851.416
-3.141593	1.599406	1.426070	10	2	93	846.661
0.261799	1.335669	0.897240	94	1	101	846.131
-2.094395	0.591903	2.010408	101	105	98	844.743
-2.879793	1.128190	-2.288622	93	109	8	843.781
0.523599	0.762244	-0.273349	93	0	98	835.790
2.356194	0.379747	-1.713059	94	107	3	834.745
-1.832596	1.904882	-1.478089	97	105	105	832.642
-1.832596	0.297065	2.160177	101	103	102	832.452
-2.879793	0.370812	-2.547742	95	105	2	828.399
-1.570796	1.732874	-0.951685	96	101	111	826.516
-2.356194	0.910508	1.903534	102	105	95	822.001
-2.617994	0.619654	-2.216909	99	105	6	820.670
-2.879793	1.658653	-2.409879	93	5	12	819.524
-2.617994	0.866395	-2.492918	98	106	6	817.372
0.000000	1.766067	2.153843	100	101	104	816.824
-2.094395	2.579248	-2.364801	90	5	8	815.835
-2.356194	0.419640	2.974122	95	107	110	815.831
-2.094395	0.700570	1.559208	101	108	95	815.451
-1.308997	0.418037	1.360082	99	109	97	814.121
-0.261799	1.448123	-2.163292	6	14	16	814.041
-2.879793	1.736875	3.023612	98	103	12	809.270
1.308997	1.413347	-1.339188	14	24	1	808.496
-2.879793	0.899350	-2.069907	97	106	9	808.059
-1.832596	1.982574	-1.115518	83	15	104	807.217
2.094395	2.760637	2.781135	101	104	103	805.745
-2.879793	0.619654	-2.216909	97	106	6	804.104
1.832596	1.766067	2.153843	110	10	93	801.900
0.000000	0.674054	1.013609	96	108	104	801.032
-0.261799	0.674054	1.013609	99	110	98	800.816
-3.141593	1.998705	2.370472	97	96	109	796.711
1.832596	1.824694	1.850876	109	7	93	796.530
2.094395	2.187132	-0.479875	93	4	104	795.812
2.356194	2.404280	-0.174044	92	3	109	795.292
-0.785398	0.203748	0.590255	96	110	97	795.159
1.308997	1.555207	1.708892	8	10	92	794.626
-2.617994	0.080730	-2.622036	96	105	111	794.117
-2.094395	0.910508	1.903534	104	105	96	793.354
0.523599	1.506530	1.988858	13	6	93	789.736
-1.047198	2.404280	-0.174044	89	3	93	789.067
0.000000	2.073035	2.027405	101	102	100	787.869
-3.141593	0.992645	-1.723759	97	107	12	786.123
-2.617994	2.455966	-0.641220	15	23	4	785.467
-3.141593	1.736875	3.023612	93	106	12	785.317
-3.141593	0.685216	-1.712745	98	105	9	785.086
-1.047198	1.599406	1.426070	23	109	96	784.560
0.261799	1.134796	2.434290	18	110	95	783.146
1.832596	1.696674	-1.253233	111	13	18	779.957
-2.879793	1.699788	2.452890	93	3	101	779.041
1.570796	1.335669	0.897240	107	5	91	778.289
-2.879793	0.419640	2.974122	97	102	103	778.122
-1.832596	1.846342	-1.796954	110	106	18	778.109
0.785398	2.396274	-1.959260	92	2	3	777.007
2.356194	1.014500	0.906702	15	90	98	776.426
0.000000	0.496451	0.593859	94	110	103	774.962
-2.617994	0.864993	2.278281	100	103	96	774.625
-2.356194	1.450119	-2.739050	104	95	108	771.760
-3.141593	1.662363	0.915448	16	1	94	770.150
1.047198	2.153910	-1.714959	92	2	109	770.017
-1.047198	1.134497	-1.109631	9	7	15	769.381
-2.094395	1.168678	2.108595	107	103	97	769.345
-0.523599	0.674054	1.013609	100	0	97	769.027
2.617994	0.379747	-1.713059	93	107	3	768.852
1.832596	2.455966	-0.641220	94	3	105	768.675
-1.308997	1.545873	-1.877082	85	110	2	767.898
-1.308997	2.404280	-0.174044	89	6	93	767.144
-2.094395	2.180315	-1.357379	86	17	101	767.109
2.094395	0.571433	-1.188419	92	108	8	766.810
-1.832596	1.448123	-2.163292	85	9	110	766.499
-2.617994	1.872854	1.543456	22	95	100	765.716
-2.879793	2.407836	1.410646	95	108	102	764.218
-2.617994	0.458961	-0.107937	92	102	109	763.514
-2.356194	2.187132	-0.479875	17	21	6	761.268
-1.570796	1.617114	-1.572037	7	107	19	761.033
2.617994	1.335669	0.897240	15	86	100	759.753
-1.832596	0.418037	1.360082	99	111	93	758.703
-0.785398	2.180315	-1.357379	104	0	18	758.149
-1.570796	0.685216	-1.712745	90	3	13	757.912
-2.356194	1.168678	2.108595	104	102	98	757.245
-0.523599	0.906588	1.252948	101	3	94	756.806
-2.617994	1.128190	-2.288622	96	106	7	755.971
2.879793	0.619654	-2.216909	93	108	7	755.222
0.261799	1.846342	-1.796954	90	13	110	754.560
-3.141593	2.033014	2.977192	94	107	15	754.513
-1.570796	1.696674	-1.253233	5	110	20	754.178
-2.356194	0.618092	2.539118	98	103	103	753.915
0.261799	0.961715	0.014085	94	3	98	753.659
2.879793	2.089241	-0.114193	102	108	100	752.576
2.879793	1.736875	3.023612	90	109	11	752.521
0.785398	1.756530	-2.105156	89	5	0	752.130
1.570796	2.979456	-1.009304	92	2	1	751.892
-3.141593	1.113094	-0.272241	107	104	15	751.602
-2.879793	2.356369	3.005869	88	2	1	751.513
-2.356194	1.413430	2.550734	95	109	102	750.811
1.047198	0.960688	-0.577532	89	3	8	749.475
0.523599	0.709924	0.218797	93	108	107	749.323
-1.308997	1.135834	-1.431087	10	7	16	749.208
-2.617994	2.881233	-2.582574	95	106	14	748.561
-2.879793	2.164094	-2.991358	88	2	3	748.441
-2.356194	2.881233	-2.582574	97	104	14	748.089
0.000000	1.440580	2.260026	20	6	95	747.926
0.523599	1.135834	-1.431087	99	4	97	747.872
2.879793	1.732874	-0.951685	88	4	100	747.816
2.617994	1.488617	1.159546	14	92	96	747.779
-2.094395	2.089241	-0.114193	19	23	3	747.262
-3.141593	0.370812	-2.547742	93	107	3	747.057
-2.617994	1.310100	1.488307	108	100	95	746.574
0.785398	0.571433	-1.188419	94	21	10	746.432
0.261799	1.184361	0.625864	93	0	103	745.344
-3.141593	2.108018	1.311430	95	111	101	745.153
2.879793	0.685216	-1.712745	94	109	9	744.689
1.047198	0.762244	-0.273349	91	110	5	744.172
-2.617994	0.591903	2.010408	99	108	92	742.987
2.617994	0.961715	0.014085	110	108	18	742.926
-1.832596	1.450119	-2.739050	100	9	93	742.926
-2.879793	0.992645	-1.723759	100	105	12	741.708
-0.785398	1.904882	-1.478089	111	0	19	741.312
-2.617994	2.984978	1.954446	96	105	109	740.373
-2.094395	2.115563	0.685730	27	105	104	740.359
-2.879793	0.640596	-2.797608	95	107	5	740.034
0.261799	1.440580	2.260026	15	0	94	739.433
2.094395	0.906588	1.252948	14	89	97	739.371
-1.308997	0.297065	2.160177	97	106	105	739.302
-2.094395	2.704512	1.488683	22	96	107	739.002
-1.047198	1.194549	-0.801900	8	10	16	738.606
-0.523599	1.325504	-1.671296	0	9	90	737.805
-1.570796	2.063651	-2.044600	1	100	16	737.196
-2.617994	1.510910	-0.740472	10	108	18	736.792
-1.570796	2.343981	-1.040456	84	10	98	736.676
0.785398	1.413347	-1.339188	100	5	95	736.065
-0.523599	1.869911	2.701025	94	105	100	735.100
-2.356194	0.297065	2.160177	96	108	99	735.096
-1.832596	0.591903	2.010408	100	105	100	733.630
0.000000	1.555207	1.708892	14	7	93	733.038
-2.879793	1.732874	-0.951685	18	104	98	731.923
0.261799	1.766067	2.153843	95	104	108	731.465
1.308997	0.961715	0.014085	94	105	4	731.002
0.523599	1.367556	0.358405	92	111	105	730.705
2.879793	0.992645	-1.723759	94	110	12	730.699
0.785398	2.063651	-2.044600	91	3	2	730.610
0.000000	2.138223	1.678323	97	102	106	730.547
