128	1.2	0
-3.141593	1.599406	1.426070
-2.970490	1.050627	-2.719866
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.391910	3.030322	119	24	6	1007.135
0.000000	1.168678	2.108595	27	14	6	945.801
1.308997	0.914445	2.687814	116	24	127	945.530
-3.141593	2.579248	-2.364801	0	22	10	892.740
-1.570796	1.721184	-0.153948	9	19	7	890.080
0.000000	1.440580	2.260026	125	28	8	885.430
-1.308997	2.138223	1.678323	114	28	125	877.350
-1.832596	1.617114	-1.572037	116	29	7	851.324
2.879793	1.809167	1.213774	119	111	119	850.888
0.261799	1.247695	1.809890	122	2	21	846.317
-3.141593	2.164094	-2.991358	124	15	15	842.076
0.785398	0.914445	2.687814	120	28	127	838.427
1.308997	0.733948	3.021411	115	23	127	838.218
-0.261799	1.699788	2.452890	16	3	109	829.007
-0.785398	0.850607	-1.335383	5	26	4	820.344
-2.879793	1.025536	1.576859	23	7	113	819.627
1.308997	0.762244	-0.273349	33	0	18	815.477
-0.523599	0.700570	1.559208	126	26	11	815.180
-2.879793	1.812176	0.656819	1	109	116	807.557
1.832596	1.014500	0.906702	20	1	112	804.704
-3.141593	1.809167	1.213774	123	109	119	800.752
0.523599	1.218453	2.777284	123	28	3	798.307
0.785398	2.979456	-1.009304	2	31	124	797.913
-0.523599	2.295480	1.008277	105	21	2	797.370
-1.047198	1.214854	-1.966664	14	22	14	792.619
-1.832596	1.135834	-1.431087	118	31	7	791.896
-0.785398	1.450119	-2.739050	14	6	21	791.584
-0.261799	0.370812	-2.547742	3	29	0	789.844
0.785398	1.134796	2.434290	125	35	122	785.915
-2.879793	2.104282	-0.813972	28	4	1	783.640
2.094395	0.674054	1.013609	1	31	14	783.406
1.047198	1.450119	-2.739050	113	22	11	778.064
-1.308997	1.374601	-2.456031	18	16	18	777.466
-1.832596	1.214854	-1.966664	118	27	13	775.588
-0.523599	2.089241	-0.114193	3	23	112	775.547
0.785398	0.864993	2.278281	115	30	2	771.609
1.047198	0.709924	0.218797	111	6	124	769.602
-1.047198	2.984978	1.954446	25	117	127	767.932
0.261799	0.685216	-1.712745	18	23	7	765.133
2.356194	0.831641	0.616218	0	35	9	763.487
-1.570796	1.658653	-2.409879	14	12	21	762.878
0.261799	1.569311	-3.003978	113	117	11	762.422
-2.617994	2.455966	-0.641220	101	126	121	761.682
-3.141593	1.599406	1.426070	117	111	120	757.939
1.570796	0.914445	2.687814	113	24	0	757.838
-2.879793	1.310100	1.488307	23	7	111	757.029
-1.047198	1.569311	-3.003978	16	5	23	756.325
-2.879793	1.662363	0.915448	127	108	116	755.873
-2.356194	1.413430	2.550734	118	23	17	753.335
0.785398	1.242974	-2.977882	117	23	6	752.898
0.785398	1.569311	-3.003978	119	25	10	751.768
2.879793	1.699788	2.452890	108	111	119	751.611
-3.141593	2.456751	-1.503343	10	15	99	751.461
-2.879793	1.982574	-1.115518	28	6	4	750.956
1.047198	1.050534	3.042579	116	25	2	750.674
-2.879793	1.335669	0.897240	3	113	105	750.240
-1.832596	1.325504	-1.671296	16	15	16	750.121
1.308997	0.961715	0.014085	111	1	123	748.230
-0.261799	2.089241	-0.114193	2	24	113	745.279
-0.261799	1.450119	-2.739050	119	14	14	743.628
1.308997	0.709924	0.218797	34	0	17	741.543
1.832596	0.674054	1.013609	4	30	13	740.531
2.094395	1.948085	-2.363031	14	124	21	740.278
0.523599	0.914445	2.687814	1	34	123	736.764
-1.570796	0.850607	-1.335383	116	21	16	736.675
-2.356194	1.870545	-2.976234	123	35	2	736.091
-0.523599	1.756530	-2.105156	111	14	11	735.367
1.047198	0.914445	2.687814	118	25	0	734.680
-1.832596	2.760637	2.781135	110	5	3	734.203
-0.261799	1.506530	1.988858	30	11	9	730.975
