128	1.2	0
-3.141593	1.756530	-2.105156
-2.047487	2.649979	-1.142820
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.637879	2.121598	23	121	113	1181.079
0.261799	1.391910	3.030322	109	112	119	1050.327
0.785398	2.001437	0.381215	29	121	20	983.040
-0.785398	1.510910	-0.740472	121	109	2	962.489
2.879793	1.909857	-0.381669	121	12	122	951.857
-2.356194	0.674054	1.013609	116	22	115	945.614
1.570796	2.041297	-2.664597	10	121	113	930.902
-2.617994	1.025536	1.576859	6	18	115	919.487
-0.261799	1.555207	1.708892	119	20	5	919.427
-2.879793	1.014500	0.906702	10	109	119	918.403
-1.832596	1.574060	2.783565	102	125	117	908.121
-1.308997	1.574060	2.783565	123	29	126	904.960
2.356194	1.948085	-2.363031	11	123	113	901.029
1.047198	1.696674	-1.253233	127	23	112	899.078
2.617994	1.909857	-0.381669	123	20	10	895.386
-1.047198	2.041297	-2.664597	106	6	120	881.495
0.261799	1.135813	-2.658866	120	13	114	877.696
-0.261799	2.343981	-1.040456	115	108	17	873.077
-1.308997	2.356369	3.005869	20	117	109	872.721
1.308997	2.588535	-2.976617	120	21	119	867.895
-2.356194	1.736875	3.023612	13	19	125	867.684
1.047198	0.866395	-2.492918	109	8	116	865.390
2.617994	1.824694	1.850876	124	104	2	862.471
-0.785398	1.569311	-3.003978	12	113	103	861.641
-2.356194	0.591903	2.010408	25	10	118	858.607
0.785398	1.335669	0.897240	123	21	3	857.787
0.000000	1.699788	2.452890	99	118	126	852.676
0.523599	0.866395	-2.492918	117	9	112	847.048
-0.261799	0.571433	-1.188419	4	116	18	845.368
2.879793	2.108018	1.311430	121	113	16	842.305
0.261799	1.256302	0.062705	110	14	122	840.149
1.570796	1.948085	-2.363031	12	0	112	840.092
-0.261799	2.396274	-1.959260	20	18	117	839.178
-2.617994	1.569311	-3.003978	29	2	112	837.589
0.261799	1.488617	1.159546	126	16	125	836.715
-0.785398	2.251330	-2.330739	20	15	114	835.926
1.832596	2.760637	2.781135	113	100	6	835.511
-1.832596	0.674054	1.013609	113	9	22	834.960
-1.047198	0.961715	0.014085	116	118	21	833.678
-0.523599	2.704512	1.488683	2	12	100	832.273
-3.141593	2.407836	1.410646	121	18	7	831.926
0.523599	1.367556	0.358405	105	11	123	829.375
1.308997	0.203748	0.590255	0	103	15	828.604
-3.141593	2.393226	1.857173	0	114	17	827.149
-0.523599	1.569311	-3.003978	14	116	103	827.077
-0.523599	2.456751	-1.503343	29	5	119	826.870
0.261799	0.685216	-1.712745	124	7	106	826.673
0.523599	1.242974	-2.977882	112	8	108	826.332
-1.570796	0.640596	-2.797608	101	16	114	825.840
-0.785398	1.732874	-0.951685	119	9	117	825.627
2.356194	0.914445	2.687814	119	24	120	823.044
0.523599	1.135813	-2.658866	116	11	112	822.364
2.617994	2.251330	-2.330739	108	18	127	822.203
0.261799	1.025536	1.576859	112	117	20	820.879
-1.570796	2.033014	2.977192	3	21	111	819.081
0.523599	2.247462	0.191623	31	120	16	818.308
-1.308997	2.033014	2.977192	107	121	120	817.690
0.523599	1.875281	0.107086	31	127	18	817.185
0.000000	0.379747	-1.713059	4	117	17	815.265
1.047198	0.591903	2.010408	110	9	118	813.812
0.785398	0.866395	-2.492918	111	9	116	813.295
0.261799	1.741644	-2.695914	5	19	113	812.840
2.879793	0.674054	1.013609	5	118	27	811.522
-1.570796	1.766067	2.153843	106	2	115	811.265
-0.523599	2.579248	-2.364801	23	107	125	810.983
-0.785398	1.870545	-2.976234	17	116	105	809.550
0.261799	1.506530	1.988858	107	113	12	808.969
-2.617994	2.704512	1.488683	114	20	2	808.450
2.879793	1.433411	-1.035986	26	124	7	808.128
0.785398	1.683268	0.374177	26	124	23	807.219
1.308997	1.545873	-1.877082	32	18	124	805.449
0.000000	0.619654	-2.216909	124	10	112	803.945
-1.308997	1.134497	-1.109631	113	122	26	802.339
-0.261799	0.418037	1.360082	17	16	119	801.954
-0.261799	1.367556	0.358405	5	13	118	801.606
-1.832596	1.440580	2.260026	104	4	115	801.467
-2.617994	1.433411	-1.035986	30	0	7	801.422
-0.261799	2.349581	-2.702517	124	23	111	801.311
-2.356194	1.214854	-1.966664	105	4	108	801.176
2.617994	2.456751	-1.503343	111	123	22	799.288
-2.094395	1.050534	3.042579	3	21	110	799.201
-1.832596	2.637879	2.121598	111	20	127	799.033
2.617994	1.809167	1.213774	116	109	13	798.544
2.094395	1.256302	0.062705	102	117	2	796.941
1.308997	2.299159	2.264663	20	121	127	796.886
2.356194	1.904882	-1.478089	116	112	6	796.798
-1.308997	0.961715	0.014085	8	109	22	794.185
-2.094395	1.195355	1.200319	121	20	116	793.998
-2.617994	0.203748	0.590255	121	121	21	792.595
0.261799	2.138223	1.678323	112	111	20	792.497
-2.617994	1.214854	-1.966664	106	7	108	792.143
-0.523599	1.732874	-0.951685	42	0	0	791.257
2.356194	0.866955	-0.931351	14	116	33	791.237
1.308997	0.910508	1.903534	30	126	117	790.709
-1.832596	2.295480	1.008277	105	11	125	789.630
0.261799	0.929350	-2.910676	118	11	111	789.415
-2.879793	1.433411	-1.035986	29	127	7	789.305
1.047198	2.407836	1.410646	23	115	6	789.293
-0.523599	2.396274	-1.959260	24	15	117	788.304
2.094395	2.587733	0.232235	4	21	4	788.078
0.523599	0.379747	-1.713059	125	5	106	787.914
1.308997	1.872854	1.543456	26	122	6	787.190
0.000000	2.187132	-0.479875	13	16	117	786.780
0.000000	1.574060	2.783565	111	16	115	786.276
2.617994	1.977582	0.969896	117	113	19	785.560
-0.261799	0.850607	-1.335383	124	11	113	785.036
