128	1.2	0
-2.617994	2.115563	0.685730
0.871176	0.299007	1.417432
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.301460	-0.509251	121	8	32	997.736
-0.785398	1.904882	-1.478089	125	15	23	986.880
0.523599	2.063651	-2.044600	21	21	0	985.425
-1.047198	1.904882	-1.478089	126	14	23	969.343
2.617994	2.041297	-2.664597	102	4	20	952.553
2.879793	1.374601	-2.456031	18	108	111	927.200
-2.356194	1.555207	1.708892	26	11	118	924.910
-1.570796	1.134497	-1.109631	7	117	105	905.523
2.617994	1.904882	-1.478089	105	109	121	904.482
0.261799	1.168678	2.108595	107	19	16	896.047
1.832596	0.866955	-0.931351	109	121	104	894.730
-0.261799	2.407836	1.410646	1	10	32	888.408
-1.570796	1.846342	-1.796954	2	8	24	885.358
-2.094395	0.910508	1.903534	122	114	111	877.456
-0.261799	1.982574	-1.115518	111	11	23	874.242
-0.523599	1.448123	-2.163292	5	13	20	873.477
-0.261799	1.909857	-0.381669	105	17	13	871.412
1.047198	2.396274	-1.959260	105	3	126	870.764
-3.141593	1.050534	3.042579	18	126	114	866.016
1.047198	2.089241	-0.114193	8	13	4	865.611
-1.047198	0.910508	1.903534	121	23	8	863.260
-0.261799	1.756530	-2.105156	127	15	23	858.641
2.356194	1.242974	-2.977882	108	122	105	855.190
-2.617994	1.904882	-1.478089	7	1	22	852.872
-2.356194	1.824694	1.850876	126	119	27	850.281
2.094395	2.041297	-2.664597	104	10	21	846.100
0.523599	1.247695	1.809890	106	18	17	844.850
-2.094395	1.555207	1.708892	24	15	118	844.423
1.308997	1.721184	-0.153948	119	125	30	842.680
2.617994	2.393226	1.857173	118	7	31	841.205
-1.308997	1.134796	2.434290	122	21	5	840.236
0.523599	1.025536	1.576859	107	19	13	833.246
-1.047198	2.478122	2.609777	20	25	127	832.569
-0.523599	1.846342	-1.796954	125	15	23	832.122
0.785398	1.128190	-2.288622	29	11	122	831.656
2.879793	1.242974	-2.977882	10	127	108	829.796
-0.261799	1.696674	-1.253233	108	8	22	829.423
-1.308997	2.089241	-0.114193	27	7	14	829.240
1.047198	0.866395	-2.492918	28	15	126	828.105
-1.308997	0.866395	-2.492918	108	106	120	827.950
-2.617994	2.704512	1.488683	27	8	5	826.165
2.094395	1.658653	-2.409879	122	120	23	825.454
0.000000	1.721184	-0.153948	103	18	9	823.623
