128	1.2	0
-3.141593	1.599406	1.426070
2.283723	1.013854	-2.159754
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.569311	-3.003978	119	25	17	1005.598
1.308997	1.242974	-2.977882	120	24	0	963.799
1.308997	1.374601	-2.456031	117	23	7	955.776
0.261799	1.699788	2.452890	122	3	22	951.829
-1.308997	1.325504	-1.671296	14	13	21	904.214
2.094395	1.050534	3.042579	115	23	125	900.919
1.832596	0.929350	-2.910676	115	23	127	900.208
-0.785398	0.850607	-1.335383	13	22	15	892.195
0.000000	1.846342	-1.796954	114	8	10	868.273
0.523599	0.906588	1.252948	33	125	18	867.928
-3.141593	2.138223	1.678323	127	108	117	849.322
-2.617994	2.063651	-2.044600	123	14	15	848.129
-3.141593	1.872854	1.543456	0	110	115	841.659
1.308997	1.050534	3.042579	120	27	125	835.746
0.000000	1.135834	-1.431087	111	15	11	832.093
-1.570796	2.637879	2.121598	115	29	127	829.406
-0.523599	1.214854	-1.966664	14	7	20	828.631
2.879793	1.721184	-0.153948	27	3	3	826.282
2.094395	0.929350	-2.910676	112	23	0	825.751
2.094395	2.724429	-0.348782	24	114	125	822.408
0.523599	2.187132	-0.479875	12	122	96	820.333
1.570796	1.683268	0.374177	126	123	108	819.665
-1.308997	0.458961	-0.107937	6	26	4	815.660
-2.356194	0.674054	1.013609	7	22	125	810.613
1.308997	1.450119	-2.739050	119	24	4	807.307
-0.785398	0.615174	-0.666022	5	26	9	802.586
1.047198	1.242974	-2.977882	122	28	1	800.941
0.261799	1.574060	2.783565	27	14	6	797.990
-1.570796	1.488617	1.159546	6	18	7	794.853
1.308997	1.658653	-2.409879	119	24	10	786.486
1.832596	1.310100	1.488307	4	35	5	785.820
-1.047198	1.135834	-1.431087	12	12	18	784.929
2.879793	2.073035	2.027405	116	112	120	784.414
-1.047198	2.984978	1.954446	111	25	125	781.924
1.832596	1.247695	1.809890	2	33	10	779.922
-2.879793	1.696674	-1.253233	1	17	12	776.828
-2.879793	0.831641	0.616218	119	33	7	776.613
1.047198	1.569311	-3.003978	127	36	126	775.746
0.785398	1.135834	-1.431087	110	114	5	775.078
-1.047198	2.478122	2.609777	113	28	125	768.578
1.570796	1.242974	-2.977882	117	25	0	768.070
1.047198	1.391910	3.030322	0	34	120	766.980
-1.570796	0.850607	-1.335383	118	27	13	766.500
-1.832596	2.587733	0.232235	105	16	3	763.945
-3.141593	2.104282	-0.813972	9	13	97	761.662
-3.141593	1.721184	-0.153948	28	5	1	760.971
-1.570796	0.960688	-0.577532	113	22	8	760.783
0.785398	1.413430	2.550734	124	8	23	760.482
-2.879793	1.606104	-0.451151	28	9	5	757.227
-0.523599	1.134796	2.434290	124	27	10	756.969
2.094395	0.992645	-1.723759	4	8	18	751.727
-2.094395	0.496451	0.593859	8	23	127	750.887
0.785398	1.699788	2.452890	33	115	14	750.039
