128	1.2	0
-3.141593	1.599406	1.426070
-1.607827	3.101285	2.804158
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	0.640596	-2.797608	117	23	9	919.568
-0.523599	1.391910	3.030322	3	8	17	907.023
-1.832596	1.128190	-2.288622	114	24	1	894.406
2.356194	1.325504	-1.671296	28	12	4	881.136
2.356194	1.135834	-1.431087	27	14	7	871.396
-2.356194	0.619654	-2.216909	119	24	6	865.448
-1.308997	0.733948	3.021411	114	22	12	861.347
-2.094395	1.214854	-1.966664	116	24	126	848.362
-2.879793	1.214854	-1.966664	123	27	127	845.147
-1.308997	0.866395	-2.492918	38	125	11	837.997
-2.617994	2.356369	3.005869	8	25	3	837.321
1.832596	2.719179	-1.780644	33	125	18	835.929
-1.832596	1.448123	-2.163292	115	23	126	833.868
-2.879793	0.992645	-1.723759	125	35	123	830.761
0.523599	1.113094	-0.272241	115	29	126	827.837
-2.356194	2.343981	-1.040456	4	34	7	827.229
2.356194	1.574060	2.783565	118	27	13	825.523
1.832596	0.297065	2.160177	124	14	15	822.189
-2.879793	2.881233	-2.582574	122	34	9	817.141
-1.308997	1.606104	-0.451151	119	110	119	816.715
-3.141593	1.574060	2.783565	13	22	15	815.572
1.570796	1.256302	0.062705	106	22	126	814.779
-1.832596	2.180315	-1.357379	114	126	15	813.641
-0.785398	2.455966	-0.641220	1	113	111	808.530
-1.047198	1.606104	-0.451151	123	109	119	808.219
-3.141593	1.050534	3.042579	13	8	20	806.554
-2.356194	1.214854	-1.966664	109	28	4	802.257
-2.617994	1.214854	-1.966664	120	28	126	800.724
2.879793	1.218453	2.777284	12	3	18	800.524
2.356194	1.699788	2.452890	117	29	9	799.898
-2.879793	2.153910	-1.714959	0	29	16	799.740
2.356194	0.850607	-1.335383	125	28	9	794.167
-0.523599	1.909857	-0.381669	1	109	116	792.038
1.570796	2.592629	0.909713	10	19	6	786.655
1.047198	2.881233	-2.582574	34	2	17	786.056
-0.785398	1.909857	-0.381669	127	108	116	785.084
2.879793	0.929350	-2.910676	17	7	20	784.582
-1.832596	1.214854	-1.966664	114	23	127	783.512
-2.356194	2.588535	-2.976617	7	23	127	782.248
-0.523599	2.089241	-0.114193	2	109	115	777.944
2.094395	1.413347	-1.339188	29	12	3	773.849
2.356194	1.433411	-1.035986	124	2	22	771.690
2.617994	1.325504	-1.671296	26	15	4	770.341
-2.617994	2.180315	-1.357379	3	31	12	770.325
-1.832596	0.914445	2.687814	120	15	12	767.409
2.356194	0.418037	1.360082	123	19	15	766.475
-2.094395	2.724429	-0.348782	7	0	104	765.945
2.617994	1.050534	3.042579	18	15	18	763.871
-2.356194	2.455966	-0.641220	9	4	105	763.806
-1.570796	1.301460	-0.509251	111	113	124	761.137
-2.617994	2.881233	-2.582574	119	32	9	760.793
-3.141593	1.904882	-1.478089	125	15	24	760.543
-1.308997	2.592629	0.909713	10	27	16	759.623
0.261799	0.419640	2.974122	6	35	127	758.012
1.047198	1.872854	1.543456	28	7	4	755.803
1.570796	1.904882	-1.478089	126	25	12	752.668
-2.356194	1.134796	2.434290	111	13	11	750.657
-1.308997	0.640596	-2.797608	35	115	9	745.685
0.785398	0.591903	2.010408	17	0	22	745.375
2.879793	1.574060	2.783565	13	6	15	744.807
1.832596	0.571433	-1.188419	15	4	109	744.697
2.094395	2.456751	-1.503343	111	7	124	740.992
0.785398	0.899350	-2.069907	119	26	16	739.831
