100	1.2	0
-1.832596	0.709924	0.218797
-0.717047	1.063628	-2.581745
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.870545	-2.976234	99	83	97	1654.667
-3.141593	1.948085	-2.363031	18	5	95	1488.728
-1.832596	0.961715	0.014085	81	84	82	1487.699
-0.523599	0.674054	1.013609	90	89	93	1404.071
-2.094395	0.674054	1.013609	93	72	97	1377.408
2.094395	2.664082	-1.071402	16	18	7	1365.520
-2.094395	1.014500	0.906702	93	72	89	1347.137
2.879793	2.089241	-0.114193	79	83	87	1317.384
-2.356194	0.831641	0.616218	79	83	89	1297.848
-2.094395	1.045978	0.343692	81	82	84	1295.124
-1.308997	0.591903	2.010408	89	89	97	1277.020
-2.094395	1.256302	0.062705	83	85	80	1250.531
1.047198	0.080730	-2.622036	88	77	86	1250.491
0.785398	1.545873	-1.877082	80	86	83	1238.603
-0.261799	2.089241	-0.114193	15	8	89	1232.865
-1.832596	0.674054	1.013609	97	71	97	1229.258
-1.570796	1.256302	0.062705	87	78	87	1223.070
1.047198	2.349581	-2.702517	98	71	97	1219.923
-2.356194	1.014500	0.906702	88	74	89	1217.310
2.356194	2.455966	-0.641220	80	80	88	1215.574
-1.570796	1.113094	-0.272241	85	81	85	1212.555
0.785398	0.370812	-2.547742	76	86	99	1211.854
-1.832596	1.014500	0.906702	96	71	97	1207.794
-2.094395	0.831641	0.616218	90	74	86	1205.582
2.879793	1.448123	-2.163292	27	6	9	1202.849
-1.832596	1.134796	2.434290	86	92	94	1202.775
-1.308997	1.113094	-0.272241	88	79	85	1197.999
-3.141593	2.089241	-0.114193	81	80	87	1195.274
2.879793	2.041297	-2.664597	20	2	98	1194.268
-3.141593	2.247462	0.191623	78	81	91	1193.931
1.832596	2.456751	-1.503343	15	18	7	1191.650
-0.785398	0.418037	1.360082	88	90	96	1191.411
2.356194	0.370812	-2.547742	14	76	0	1186.587
2.094395	2.456751	-1.503343	85	77	90	1186.251
-0.785398	2.349581	-2.702517	8	81	82	1184.852
-2.879793	1.184361	0.625864	18	8	25	1183.433
-2.617994	1.869911	2.701025	87	94	88	1181.884
0.785398	2.588535	-2.976617	99	71	98	1180.964
-1.832596	1.325504	-1.671296	18	10	93	1178.549
-1.570796	0.762244	-0.273349	82	81	87	1172.999
-3.141593	0.929350	-2.910676	22	99	20	1172.607
2.617994	2.104282	-0.813972	84	80	86	1169.321
2.617994	2.187132	-0.479875	80	82	87	1158.143
-1.308997	0.762244	-0.273349	86	77	88	1156.049
-0.523599	2.187132	-0.479875	14	11	91	1155.160
1.308997	2.251330	-2.330739	91	73	98	1154.884
