128	1.2	0
-2.617994	2.115563	0.685730
-1.320921	2.293113	-2.252202
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.617114	-1.572037	124	117	110	1020.892
1.047198	0.685216	-1.712745	26	13	122	977.553
2.094395	1.872854	1.543456	127	14	23	970.887
0.261799	1.869911	2.701025	19	106	115	927.081
-3.141593	2.588535	-2.976617	112	105	120	924.094
0.000000	1.413430	2.550734	102	4	19	919.497
2.879793	0.419640	2.974122	22	22	1	907.784
-2.617994	1.904882	-1.478089	108	19	7	890.685
0.523599	1.721184	-0.153948	4	6	28	887.206
2.356194	1.367556	0.358405	103	16	11	887.149
-2.094395	2.587733	0.232235	108	122	105	879.875
1.047198	1.875281	0.107086	119	12	31	878.367
0.261799	1.872854	1.543456	7	3	22	877.448
2.356194	1.872854	1.543456	126	15	23	871.852
1.308997	2.592629	0.909713	6	119	104	871.246
0.000000	1.870545	-2.976234	110	118	104	870.342
0.523599	1.869911	2.701025	24	107	117	869.582
0.261799	2.174483	2.653697	19	109	113	867.647
0.785398	1.869911	2.701025	28	110	120	865.464
-1.570796	1.545873	-1.877082	23	127	120	865.222
1.570796	1.870545	-2.976234	108	119	109	852.735
1.832596	1.599406	1.426070	125	14	24	850.979
-1.570796	0.290380	-0.796960	95	110	5	850.267
-2.094395	1.301460	-0.509251	105	109	121	846.642
1.308997	1.413347	-1.339188	124	120	111	839.460
-2.879793	1.506530	1.988858	123	9	27	838.497
-2.617994	1.545873	-1.877082	106	19	13	836.901
-1.570796	1.135813	-2.658866	124	113	103	835.937
-2.094395	1.256302	0.062705	0	127	28	835.073
-3.141593	2.073035	2.027405	126	16	22	834.562
1.047198	0.290380	-0.796960	111	17	12	834.525
-3.141593	1.766067	2.153843	1	12	24	834.212
-1.570796	1.904882	-1.478089	12	10	118	830.654
2.094395	0.619654	-2.216909	9	9	28	829.065
-1.308997	1.214854	-1.966664	12	101	112	828.063
-0.785398	1.846342	-1.796954	109	114	107	827.406
-3.141593	0.733948	3.021411	17	28	124	820.656
2.094395	0.571433	-1.188419	8	15	28	819.215
1.047198	1.310100	1.488307	127	123	31	818.492
1.832596	2.704512	1.488683	5	122	103	818.406
-2.356194	1.050534	3.042579	14	20	8	817.869
1.570796	0.899350	-2.069907	12	113	24	816.371
-2.617994	1.135834	-1.431087	108	18	20	814.688
1.832596	0.591903	2.010408	26	124	9	813.057
-0.785398	1.374601	-2.456031	97	5	123	810.672
2.356194	1.846342	-1.796954	21	21	119	810.652
0.261799	1.606104	-0.451151	14	10	22	809.941
-1.832596	2.456751	-1.503343	33	116	126	809.933
-2.617994	1.184361	0.625864	7	14	3	809.067
-1.832596	0.929350	-2.910676	114	3	106	807.149
2.879793	1.824694	1.850876	125	14	24	806.074
1.047198	0.992645	-1.723759	25	14	118	805.470
-2.617994	2.041297	-2.664597	25	7	116	805.448
-2.356194	2.115563	0.685730	10	11	126	805.400
-2.356194	1.367556	0.358405	123	125	31	805.137
1.570796	2.588535	-2.976617	102	3	120	804.274
1.047198	1.367556	0.358405	28	6	11	801.951
-0.523599	1.599406	1.426070	106	107	125	801.315
2.617994	1.545873	-1.877082	112	20	8	799.375
-0.261799	0.864993	2.278281	110	14	23	799.150
2.879793	1.998705	2.370472	8	10	21	798.813
1.570796	0.615174	-0.666022	104	15	17	797.528
-1.570796	2.153910	-1.714959	14	13	120	797.444
2.617994	1.809167	1.213774	112	12	23	796.709
1.047198	1.872854	1.543456	127	102	120	796.455
-0.785398	0.618092	2.539118	15	8	20	796.359
-1.832596	0.992645	-1.723759	117	112	14	796.352
2.094395	1.374601	-2.456031	30	4	9	794.464
0.000000	1.214854	-1.966664	125	121	18	794.263
1.047198	1.904882	-1.478089	124	112	106	794.209
1.570796	2.174483	2.653697	42	118	123	793.525
2.879793	2.073035	2.027405	1	13	23	793.280
1.570796	2.349581	-2.702517	24	3	114	792.986
-2.617994	0.899350	-2.069907	114	19	25	792.476
-1.832596	1.301460	-0.509251	108	108	121	792.190
0.523599	1.872854	1.543456	6	1	23	792.018
0.261799	2.979456	-1.009304	3	110	111	791.939
1.832596	1.875281	0.107086	116	9	31	791.600
-2.356194	1.948085	-2.363031	22	5	115	791.553
-1.832596	0.080730	-2.622036	127	11	32	788.814
1.308997	2.881233	-2.582574	21	0	118	788.211
2.094395	1.875281	0.107086	118	4	32	787.901
1.832596	0.619654	-2.216909	23	21	122	787.612
-1.832596	1.247695	1.809890	106	0	126	787.466
-2.617994	1.506530	1.988858	109	17	126	786.984
2.356194	1.824694	1.850876	4	12	23	786.767
0.785398	2.456751	-1.503343	121	10	106	785.862
0.523599	1.846342	-1.796954	25	8	115	784.975
-2.356194	1.606104	-0.451151	107	110	119	784.843
0.000000	2.664082	-1.071402	8	18	114	784.778
1.047198	1.736875	3.023612	32	115	123	784.578
1.308997	1.904882	-1.478089	123	117	108	784.449
-0.523599	1.440580	2.260026	110	11	24	782.908
-2.879793	1.374601	-2.456031	110	19	17	782.831
-3.141593	0.419640	2.974122	126	12	33	781.810
-0.785398	2.984978	1.954446	15	126	113	781.698
1.308997	1.113094	-0.272241	115	16	26	780.647
1.308997	0.992645	-1.723759	16	108	19	780.376
-1.047198	1.247695	1.809890	106	120	125	780.087
2.356194	1.194549	-0.801900	104	23	18	779.833
-1.047198	2.379497	0.561089	107	111	108	779.681
0.785398	0.961715	0.014085	28	4	126	778.998
2.356194	2.356369	3.005869	106	110	117	778.000
2.094395	0.850607	-1.335383	12	17	24	777.575
1.832596	1.872854	1.543456	0	13	23	777.554
-3.141593	1.824694	1.850876	122	15	24	776.949
-0.523599	0.619654	-2.216909	111	120	30	776.666
0.785398	1.721184	-0.153948	2	7	28	776.115
1.308997	2.343981	-1.040456	118	13	111	775.694
-3.141593	1.812176	0.656819	6	2	28	775.429
1.570796	1.872854	1.543456	6	13	22	775.043
-0.785398	1.504028	0.636812	111	6	31	774.933
0.523599	1.448123	-2.163292	99	116	121	774.838
-0.523599	1.699788	2.452890	124	119	25	774.260
-1.308997	2.187132	-0.479875	92	119	5	774.030
-0.785398	1.367556	0.358405	113	123	33	773.066
1.308997	0.685216	-1.712745	24	20	124	772.325
0.261799	1.488617	1.159546	124	107	121	772.142
-2.356194	1.904882	-1.478089	105	16	7	770.884
-2.879793	1.113094	-0.272241	112	127	114	770.276
-1.570796	2.104282	-0.813972	99	2	7	769.111
-1.832596	2.343981	-1.040456	101	5	3	768.238
-2.617994	0.929350	-2.910676	18	17	3	767.956
1.308997	0.866395	-2.492918	22	3	107	767.604
-2.356194	1.555207	1.708892	20	21	5	767.602
2.617994	2.637879	2.121598	2	0	104	767.163
-2.094395	1.367556	0.358405	124	125	31	766.629
0.261799	0.419640	2.974122	122	121	33	766.611
2.879793	1.721184	-0.153948	20	14	121	766.309
-2.617994	1.214854	-1.966664	109	19	19	765.967
-3.141593	1.168678	2.108595	14	8	26	765.796
2.356194	2.001437	0.381215	125	1	32	765.015
-2.879793	0.618092	2.539118	20	26	5	764.628
-2.356194	1.506530	1.988858	21	21	0	764.149
-2.617994	2.247462	0.191623	5	12	111	763.752
-2.356194	0.418037	1.360082	102	2	31	763.690
-2.879793	2.174483	2.653697	6	12	19	763.033
-2.617994	1.413347	-1.339188	107	19	16	762.407
2.617994	1.448123	-2.163292	117	24	8	761.292
-2.879793	0.762244	-0.273349	111	4	118	761.000
0.785398	1.555207	1.708892	122	101	123	760.886
-2.617994	1.574060	2.783565	15	17	14	760.830
2.879793	2.063651	-2.044600	103	10	0	760.739
-2.617994	1.977582	0.969896	12	20	13	760.359
1.308997	2.174483	2.653697	6	2	20	760.196
0.785398	1.736875	3.023612	21	121	121	760.090
-2.094395	2.180315	-1.357379	96	5	3	759.975
2.356194	1.545873	-1.877082	120	23	9	759.357
-1.832596	1.756530	-2.105156	27	0	121	759.098
0.000000	1.574060	2.783565	100	3	17	759.056
0.000000	1.506530	1.988858	113	7	27	758.702
0.000000	1.699788	2.452890	103	2	22	757.156
