128	1.2	0
-2.879793	1.195355	1.200319
0.842054	1.928910	-0.654480
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.555207	1.708892	123	16	103	1794.778
-0.785398	1.450119	-2.739050	107	121	102	1717.535
2.879793	0.733948	3.021411	2	14	115	1661.604
-2.617994	2.404280	-0.174044	116	11	25	1649.441
-1.047198	0.709924	0.218797	90	11	6	1637.367
-2.879793	2.404280	-0.174044	122	11	25	1631.031
-1.308997	0.929350	-2.910676	127	4	122	1628.547
-1.308997	2.153910	-1.714959	89	117	2	1627.155
-1.570796	1.569311	-3.003978	0	114	112	1606.303
-2.617994	2.455966	-0.641220	18	27	1	1604.614
0.785398	1.977582	0.969896	115	121	19	1602.526
-1.047198	2.153910	-1.714959	91	112	2	1601.929
-1.308997	2.704512	1.488683	127	9	20	1597.860
1.047198	0.290380	-0.796960	119	14	124	1590.884
2.094395	1.699788	2.452890	3	26	119	1576.764
-0.523599	1.417623	-0.202254	110	5	30	1575.306
0.523599	0.685216	-1.712745	5	123	117	1573.986
-1.047198	2.704512	1.488683	14	6	106	1561.930
2.356194	1.555207	1.708892	0	18	105	1552.415
-1.832596	2.478122	2.609777	126	126	15	1544.672
0.261799	1.875281	0.107086	114	119	27	1540.541
2.094395	1.977582	0.969896	13	123	105	1535.104
2.617994	0.733948	3.021411	5	12	115	1530.285
0.785398	0.685216	-1.712745	5	0	117	1529.170
-1.832596	1.135813	-2.658866	89	124	16	1527.351
-2.094395	2.587733	0.232235	3	21	109	1521.399
2.879793	2.104282	-0.813972	1	1	34	1517.986
-2.617994	2.587733	0.232235	123	12	23	1517.837
-3.141593	1.909857	-0.381669	121	10	30	1517.347
-2.094395	2.724429	-0.348782	126	24	113	1516.975
-0.785398	1.569311	-3.003978	105	125	101	1516.025
-2.617994	2.187132	-0.479875	116	8	29	1515.831
-1.570796	1.168678	2.108595	11	6	112	1509.561
-2.617994	0.674054	1.013609	124	29	6	1508.526
1.308997	1.242974	-2.977882	115	19	110	1505.735
-2.879793	2.187132	-0.479875	118	10	28	1502.099
-2.879793	0.674054	1.013609	2	29	7	1501.973
-2.879793	1.812176	0.656819	123	12	102	1501.871
-2.356194	2.455966	-0.641220	124	28	121	1500.099
-2.879793	1.909857	-0.381669	117	11	30	1490.785
-2.617994	1.977582	0.969896	119	8	98	1480.677
0.261799	0.709924	0.218797	1	14	9	1480.182
-3.141593	1.510910	-0.740472	3	28	15	1477.422
-0.785398	2.704512	1.488683	12	8	106	1476.313
-3.141593	2.404280	-0.174044	125	10	25	1473.696
-0.785398	2.637879	2.121598	2	21	122	1470.842
-1.047198	1.440580	2.260026	118	16	127	1468.515
0.785398	0.960688	-0.577532	13	16	21	1466.027
-2.356194	1.506530	1.988858	119	122	97	1465.479
-0.785398	1.025536	1.576859	127	14	16	1463.088
1.308997	0.929350	-2.910676	117	17	109	1462.256
