128	1.2	0
-3.141593	1.756530	-2.105156
2.705721	0.154794	-0.998175
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.510910	-0.740472	16	119	104	1052.148
-3.141593	1.741644	-2.695914	123	10	111	1028.994
-2.094395	0.591903	2.010408	35	124	10	1028.742
-2.094395	1.134497	-1.109631	11	123	113	943.798
-3.141593	2.180315	-1.357379	109	8	115	943.047
0.261799	1.448123	-2.163292	104	5	109	928.935
-2.879793	1.599406	1.426070	114	116	25	927.576
1.570796	0.615174	-0.666022	24	108	126	920.198
1.047198	1.606104	-0.451151	3	28	0	907.895
1.832596	1.732874	-0.951685	13	115	103	902.560
0.785398	1.045978	0.343692	25	118	117	898.712
1.832596	2.637879	2.121598	115	21	114	897.225
-1.832596	1.247695	1.809890	28	122	21	896.764
-3.141593	1.870545	-2.976234	1	9	109	894.412
-2.879793	1.699788	2.452890	121	120	22	890.901
2.617994	0.080730	-2.622036	115	107	16	888.633
0.785398	0.615174	-0.666022	27	9	118	884.866
2.879793	2.104282	-0.813972	108	111	121	883.378
-1.570796	0.866955	-0.931351	110	19	125	882.492
-1.832596	1.134497	-1.109631	11	122	113	872.248
2.094395	2.393226	1.857173	107	17	114	870.742
-0.261799	2.588535	-2.976617	126	102	13	870.300
1.308997	1.194549	-0.801900	17	22	119	867.441
2.617994	1.050534	3.042579	121	109	2	865.245
0.523599	0.992645	-1.723759	104	3	121	857.223
1.308997	1.301460	-0.509251	15	25	124	855.922
1.047198	0.866955	-0.931351	24	12	115	855.529
1.308997	1.836682	-0.676006	124	29	124	853.535
0.261799	0.864993	2.278281	122	12	122	852.015
-2.879793	2.587733	0.232235	108	112	12	851.416
-1.570796	2.115563	0.685730	27	123	7	849.294
0.785398	2.404280	-0.174044	103	7	116	848.601
-1.832596	1.433411	-1.035986	123	21	120	847.863
-2.356194	1.214854	-1.966664	33	17	124	845.969
2.617994	1.982574	-1.115518	117	14	113	845.939
1.570796	1.875281	0.107086	108	0	114	845.054
0.785398	2.637879	2.121598	7	118	26	843.017
0.000000	1.699788	2.452890	127	10	20	841.014
0.785398	0.685216	-1.712745	104	118	121	840.718
-0.785398	1.872854	1.543456	115	6	117	838.605
1.570796	1.948085	-2.363031	114	6	104	836.794
-2.356194	1.194549	-0.801900	9	119	113	835.829
1.308997	1.113094	-0.272241	22	119	110	834.878
1.308997	0.866955	-0.931351	22	15	115	833.703
1.308997	1.184361	0.625864	109	19	1	829.022
2.356194	1.948085	-2.363031	126	10	113	828.604
1.832596	2.251330	-2.330739	127	9	113	828.384
-1.570796	2.881233	-2.582574	121	18	17	828.194
-0.523599	1.128190	-2.288622	120	17	4	827.849
2.879793	1.134796	2.434290	119	110	10	827.765
1.832596	0.571433	-1.188419	21	17	117	827.364
