80	1.2	0
-3.141593	1.413430	2.550734
-2.712706	1.872357	2.718235
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	0.992645	-1.723759	12	5	9	1714.740
1.570796	1.025536	1.576859	4	7	4	1705.905
1.570796	0.906588	1.252948	3	7	78	1650.893
-2.094395	1.214854	-1.966664	5	5	11	1648.875
1.832596	2.393226	1.857173	2	8	2	1646.634
-2.617994	1.846342	-1.796954	1	8	6	1501.619
-2.356194	1.846342	-1.796954	7	6	10	1493.981
-1.832596	0.899350	-2.069907	11	5	10	1443.311
-2.094395	1.756530	-2.105156	6	5	11	1442.805
-2.356194	1.756530	-2.105156	7	5	10	1430.617
1.308997	1.310100	1.488307	1	10	1	1426.625
2.094395	0.674054	1.013609	6	7	1	1425.377
-2.356194	1.325504	-1.671296	6	6	10	1423.662
-2.356194	2.063651	-2.044600	6	6	5	1422.344
-2.356194	1.135834	-1.431087	13	5	8	1414.429
-2.356194	1.545873	-1.877082	7	5	10	1412.651
1.832596	0.674054	1.013609	7	6	1	1401.643
1.047198	2.579248	-2.364801	10	8	5	1394.287
-2.094395	1.325504	-1.671296	10	7	5	1392.336
1.570796	1.599406	1.426070	2	9	76	1390.909
-2.094395	1.545873	-1.877082	8	6	8	1375.363
-2.094395	1.448123	-2.163292	7	4	10	1371.897
0.000000	0.709924	0.218797	3	71	75	1362.876
1.570796	0.700570	1.559208	5	7	4	1349.462
-0.785398	0.080730	-2.622036	9	4	11	1345.443
-1.308997	1.135813	-2.658866	4	4	13	1339.124
-1.832596	1.128190	-2.288622	6	5	12	1331.940
1.570796	1.872854	1.543456	3	9	5	1325.260
0.785398	2.881233	-2.582574	9	9	5	1325.034
1.047198	2.251330	-2.330739	10	8	2	1312.273
1.570796	2.138223	1.678323	9	6	0	1309.025
0.000000	0.615174	-0.666022	2	9	8	1308.965
-1.832596	1.135813	-2.658866	6	4	13	1305.324
-1.047198	1.135813	-2.658866	3	5	13	1304.935
2.094395	1.218453	2.777284	5	79	15	1303.706
2.094395	1.050534	3.042579	5	78	15	1302.835
2.356194	1.134796	2.434290	74	5	9	1301.773
-2.617994	1.948085	-2.363031	2	3	17	1299.793
-0.785398	0.458961	-0.107937	3	10	7	1294.977
-2.356194	1.448123	-2.163292	7	5	11	1294.722
2.094395	1.413430	2.550734	5	0	15	1294.623
-1.308997	0.866395	-2.492918	4	5	11	1294.081
1.832596	1.824694	1.850876	3	8	6	1293.812
1.570796	0.910508	1.903534	3	8	6	1292.279
-2.094395	2.063651	-2.044600	5	6	6	1290.423
