112	1.2	0
-2.617994	1.554776	0.100351
-0.731608	1.878579	-0.476107
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.571433	-1.188419	101	1	99	970.408
1.570796	0.619654	-2.216909	8	8	16	969.754
-1.570796	0.914445	2.687814	105	92	110	968.147
-1.308997	1.440580	2.260026	93	0	102	966.179
1.308997	1.506530	1.988858	17	1	94	959.687
-2.879793	2.356369	3.005869	102	106	97	939.810
-1.308997	1.545873	-1.877082	94	108	9	931.696
1.308997	1.824694	1.850876	14	1	93	930.666
-2.879793	2.164094	-2.991358	99	107	95	896.528
-2.879793	2.379497	0.561089	102	103	98	895.920
-1.308997	2.984978	1.954446	15	0	94	887.411
-1.570796	1.741644	-2.695914	97	105	2	882.711
1.832596	2.979456	-1.009304	18	111	95	880.882
-1.570796	1.658653	-2.409879	93	107	2	880.395
-0.523599	0.615174	-0.666022	97	103	105	872.988
-1.308997	1.134796	2.434290	92	110	106	868.733
-0.523599	1.554776	0.100351	96	104	13	865.227
2.094395	2.299159	2.264663	107	101	95	864.814
-1.570796	1.413430	2.550734	93	111	104	859.854
-3.141593	2.760637	2.781135	104	102	98	856.920
-3.141593	0.571433	-1.188419	0	11	18	855.689
2.094395	2.979456	-1.009304	17	1	95	854.652
2.094395	1.134497	-1.109631	90	12	109	849.584
-2.094395	2.349581	-2.702517	100	103	103	849.124
-3.141593	2.356369	3.005869	100	106	97	848.070
1.047198	1.050534	3.042579	90	1	103	847.529
-1.047198	1.617114	-1.572037	94	108	8	840.061
-2.617994	2.592629	0.909713	100	101	102	837.933
-0.261799	2.407836	1.410646	110	7	93	834.940
-3.141593	2.033014	2.977192	101	109	94	833.569
-1.047198	1.545873	-1.877082	98	106	9	833.551
-1.832596	0.929350	-2.910676	91	0	7	830.669
-1.832596	1.374601	-2.456031	92	108	4	827.165
1.308997	2.138223	1.678323	11	1	93	826.670
-2.356194	2.164094	-2.991358	101	103	101	820.896
-1.047198	0.762244	-0.273349	86	16	100	819.321
-0.785398	1.904882	-1.478089	96	106	5	818.949
-2.094395	2.704512	1.488683	95	102	111	815.604
-0.261799	1.417623	-0.202254	90	5	8	812.594
-2.094395	2.299159	2.264663	106	4	93	810.674
-2.094395	2.041297	-2.664597	100	102	104	809.347
-1.570796	1.948085	-2.363031	97	105	4	808.456
-0.523599	2.455966	-0.641220	89	5	106	805.601
-0.785398	1.846342	-1.796954	97	105	5	805.099
-1.308997	1.448123	-2.163292	94	109	9	804.483
-1.570796	1.391910	3.030322	96	105	108	803.605
-1.047198	1.732874	-0.951685	93	6	12	803.583
0.000000	0.571433	-1.188419	82	12	109	802.992
2.617994	1.247695	1.809890	21	20	5	801.803
-1.570796	1.218453	2.777284	93	109	104	801.496
-2.879793	0.571433	-1.188419	0	13	18	800.936
-0.523599	1.909857	-0.381669	89	1	4	800.909
-2.356194	2.073035	2.027405	18	0	94	800.641
-1.832596	2.174483	2.653697	104	1	93	800.358
-1.047198	1.448123	-2.163292	98	105	9	799.551
-2.879793	2.033014	2.977192	102	108	94	798.884
-2.617994	2.393226	1.857173	23	110	96	798.306
-1.047198	1.846342	-1.796954	95	106	5	797.677
-2.356194	1.870545	-2.976234	97	107	99	796.745
1.047198	1.555207	1.708892	20	94	104	795.009
2.356194	1.413347	-1.339188	88	10	108	794.675
-1.570796	1.756530	-2.105156	95	106	7	794.157
-1.570796	2.108018	1.311430	101	99	2	793.156
-1.308997	1.683268	0.374177	100	103	107	791.648
1.832596	1.433411	-1.035986	6	16	18	790.355
-2.879793	1.870545	-2.976234	97	0	93	788.813
-2.094395	1.870545	-2.976234	98	106	100	788.659
-0.785398	1.617114	-1.572037	97	106	8	786.957
-1.570796	1.450119	-2.739050	94	106	0	786.358
-1.308997	1.554776	0.100351	100	104	103	786.203
-1.047198	1.909857	-0.381669	13	12	90	785.555
-1.570796	0.929350	-2.910676	92	108	7	784.128
1.308997	1.870545	-2.976234	95	101	109	783.891
2.617994	0.866395	-2.492918	104	106	99	782.168
-2.617994	2.295480	1.008277	98	102	101	781.250
-2.356194	2.592629	0.909713	98	101	106	779.371
-1.047198	1.214854	-1.966664	98	107	12	778.469
-1.047198	1.756530	-2.105156	97	105	5	778.197
-1.570796	1.374601	-2.456031	93	108	7	777.508
-1.832596	2.478122	2.609777	108	0	92	777.374
1.047198	2.073035	2.027405	13	88	96	777.052
-2.356194	2.041297	-2.664597	95	105	101	777.007
-0.523599	2.089241	-0.114193	87	2	2	776.312
0.523599	1.699788	2.452890	14	89	98	775.468
1.832596	0.674054	1.013609	102	109	99	774.807
2.356194	0.960688	-0.577532	92	3	109	774.200
2.094395	2.153910	-1.714959	88	12	2	774.189
-2.879793	0.674054	1.013609	17	24	4	774.156
-1.570796	1.574060	2.783565	98	108	100	772.964
-0.261799	0.866955	-0.931351	110	108	19	772.850
1.832596	2.396274	-1.959260	90	14	5	772.785
1.570796	0.700570	1.559208	102	109	99	771.769
-1.570796	2.251330	-2.330739	95	106	110	771.401
-1.047198	2.455966	-0.641220	93	107	12	770.849
1.308997	0.992645	-1.723759	10	5	16	770.218
-0.785398	1.909857	-0.381669	12	13	90	769.430
2.879793	2.760637	2.781135	102	102	99	769.202
1.308997	1.977582	0.969896	94	108	104	768.732
1.832596	2.138223	1.678323	22	97	97	768.066
0.523599	1.977582	0.969896	99	94	2	767.590
0.261799	0.850607	-1.335383	7	108	19	767.520
-2.094395	1.050534	3.042579	93	2	99	767.181
-1.308997	1.050534	3.042579	92	108	4	766.694
-2.617994	2.349581	-2.702517	99	103	98	766.187
0.523599	1.809167	1.213774	90	111	105	765.096
-1.832596	1.574060	2.783565	95	111	101	764.988
-0.261799	2.089241	-0.114193	89	1	1	762.245
-1.832596	1.658653	-2.409879	93	107	3	761.473
-1.047198	2.063651	-2.044600	95	107	0	761.012
-1.308997	1.506530	1.988858	94	1	101	760.166
-1.308997	1.766067	2.153843	110	93	99	760.011
-1.570796	1.448123	-2.163292	91	0	8	758.944
-0.523599	1.194549	-0.801900	100	107	100	758.849
-2.617994	1.870545	-2.976234	97	109	98	758.466
-1.308997	1.948085	-2.363031	98	103	0	757.970
1.570796	1.555207	1.708892	96	111	99	757.804
2.356194	0.571433	-1.188419	6	8	16	757.529
-2.356194	2.393226	1.857173	21	0	96	756.638
-0.261799	1.606104	-0.451151	102	102	12	755.840
0.523599	2.863997	0.549740	93	2	101	754.211
-1.832596	0.831641	0.616218	91	8	91	753.803
0.000000	2.138223	1.678323	111	4	92	753.722
-2.094395	0.929350	-2.910676	90	1	101	753.600
1.570796	1.872854	1.543456	21	94	101	753.338
-2.617994	2.041297	-2.664597	94	108	100	753.332
1.047198	0.992645	-1.723759	10	3	16	753.260
-2.879793	2.760637	2.781135	106	102	98	753.058
-1.308997	2.455966	-0.641220	89	109	11	752.497
0.523599	2.881233	-2.582574	19	110	95	752.488
-3.141593	1.510910	-0.740472	10	26	4	752.430
1.570796	0.496451	0.593859	93	6	104	752.110
2.879793	0.685216	-1.712745	8	12	90	751.163
2.356194	1.194549	-0.801900	89	5	1	749.560
2.356194	1.214854	-1.966664	96	8	97	748.304
0.523599	1.448123	-2.163292	90	2	13	748.281
-2.356194	2.033014	2.977192	101	109	96	747.711
-0.785398	1.696674	-1.253233	95	0	12	746.935
-1.308997	1.555207	1.708892	98	110	13	746.332
-0.261799	2.247462	0.191623	88	2	110	745.903
-0.785398	2.343981	-1.040456	88	5	109	744.981
-0.785398	2.592629	0.909713	109	10	94	744.954
1.308997	1.569311	-3.003978	95	101	109	744.604
-2.094395	2.295480	1.008277	100	101	105	744.538
2.879793	2.478122	2.609777	105	105	95	743.643
0.523599	2.592629	0.909713	98	96	106	743.112
1.570796	0.640596	-2.797608	8	14	16	742.391
-3.141593	0.685216	-1.712745	7	13	90	741.946
-2.094395	0.640596	-2.797608	106	93	5	741.917
-1.047198	0.458961	-0.107937	83	11	101	741.400
0.261799	2.592629	0.909713	25	1	102	741.299
-1.308997	1.658653	-2.409879	96	103	2	741.209
-0.261799	2.724429	-0.348782	90	5	104	740.911
-1.832596	2.393226	1.857173	15	6	93	740.209
-1.570796	1.870545	-2.976234	96	107	104	739.985
-0.261799	2.180315	-1.357379	100	11	94	739.976
-1.570796	2.041297	-2.664597	96	106	108	739.844
-2.879793	1.374601	-2.456031	94	21	9	739.644
-0.785398	0.762244	-0.273349	87	7	98	739.619
-3.141593	2.164094	-2.991358	99	109	91	739.068
-3.141593	2.478122	2.609777	107	107	94	739.002
1.570796	2.407836	1.410646	19	4	93	737.960
-2.879793	2.588535	-2.976617	100	103	96	737.833
2.879793	2.174483	2.653697	102	108	95	737.782
2.094395	1.433411	-1.035986	3	17	18	736.408
-0.785398	1.113094	-0.272241	101	109	20	736.084
0.523599	0.419640	2.974122	85	3	107	735.610
0.261799	1.699788	2.452890	12	90	98	734.831
-0.261799	0.992645	-1.723759	2	104	17	734.633
2.617994	2.587733	0.232235	96	102	101	732.771
-0.785398	2.404280	-0.174044	90	111	14	732.109
1.832596	0.496451	0.593859	93	3	104	731.242
2.094395	1.050534	3.042579	23	24	107	731.230
-0.785398	2.356369	3.005869	99	106	15	730.992
1.047198	1.809167	1.213774	13	85	102	730.992
-1.832596	1.756530	-2.105156	92	109	6	730.788
0.261799	2.379497	0.561089	99	95	110	730.568
2.356194	1.134497	-1.109631	2	13	17	730.304
-0.523599	1.256302	0.062705	98	107	17	729.515
-2.617994	1.812176	0.656819	110	108	86	729.062
-1.832596	2.704512	1.488683	98	101	108	727.910
-1.308997	0.709924	0.218797	88	8	95	727.893
1.308997	0.619654	-2.216909	9	6	16	727.874
-0.785398	1.732874	-0.951685	94	3	12	727.766
-0.523599	2.404280	-0.174044	93	109	14	727.748
-2.094395	2.164094	-2.991358	100	105	101	727.313
-1.047198	1.904882	-1.478089	93	108	6	726.562
-2.356194	2.588535	-2.976617	104	104	95	725.782
-2.617994	0.496451	0.593859	16	22	6	725.324
-1.308997	1.617114	-1.572037	91	111	9	725.264
2.879793	0.899350	-2.069907	101	3	95	724.915
-2.617994	0.906588	1.252948	91	4	92	724.417
-2.094395	1.736875	3.023612	97	111	97	724.409
0.261799	1.194549	-0.801900	3	102	17	724.015
-3.141593	0.418037	1.360082	18	17	15	723.695
0.261799	0.571433	-1.188419	5	111	20	723.184
-2.356194	1.812176	0.656819	111	111	85	722.745
-1.047198	1.824694	1.850876	111	17	93	722.026
-2.094395	1.696674	-1.253233	88	14	10	722.006
-2.356194	1.050534	3.042579	93	4	99	721.743
-2.356194	1.741644	-2.695914	94	107	103	721.429
2.617994	0.866955	-0.931351	93	1	105	721.317
1.047198	1.977582	0.969896	93	109	104	720.944
-1.570796	1.736875	3.023612	95	107	105	720.751
0.000000	1.413347	-1.339188	85	8	110	720.351
-0.523599	2.393226	1.857173	9	10	92	720.179
-1.832596	1.014500	0.906702	94	0	91	719.581
-3.141593	2.379497	0.561089	100	103	97	719.575
-2.356194	2.349581	-2.702517	98	102	104	719.290
1.832596	1.812176	0.656819	22	95	106	719.200
-0.523599	1.696674	-1.253233	98	7	93	718.942
-1.832596	0.733948	3.021411	105	93	0	718.704
-1.832596	0.674054	1.013609	88	0	96	718.100
1.308997	2.073035	2.027405	16	89	97	717.755
-2.617994	2.164094	-2.991358	99	104	101	716.395
-2.356194	1.450119	-2.739050	93	109	102	715.049
-2.879793	2.138223	1.678323	24	110	98	713.380
-2.356194	1.658653	-2.409879	92	106	106	713.140
0.261799	0.419640	2.974122	1	9	95	712.435
-3.141593	1.135813	-2.658866	96	23	10	710.390
0.523599	1.433411	-1.035986	85	104	111	709.554
-1.308997	1.374601	-2.456031	95	108	9	709.444
0.261799	2.115563	0.685730	90	0	108	709.411
-1.047198	2.396274	-1.959260	98	104	111	708.939
1.308997	1.247695	1.809890	98	0	97	708.575
1.832596	2.984978	1.954446	102	96	105	708.491
-2.094395	0.831641	0.616218	92	10	92	708.361
-1.308997	0.733948	3.021411	92	108	9	708.282
2.879793	0.379747	-1.713059	103	5	95	707.575
1.570796	1.599406	1.426070	23	95	104	707.478
-0.261799	2.478122	2.609777	9	93	95	707.227
