128	1.2	0
-2.879793	1.195355	1.200319
-0.860500	3.038510	3.088028
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.134497	-1.109631	116	9	27	1785.140
-0.785398	1.113094	-0.272241	124	122	32	1686.383
-0.523599	1.301460	-0.509251	114	118	26	1644.168
2.617994	1.134497	-1.109631	122	9	27	1641.076
-1.570796	0.960688	-0.577532	113	123	116	1636.686
-1.832596	1.836682	-0.676006	112	113	25	1624.654
-3.141593	1.696674	-1.253233	4	20	108	1615.281
-2.879793	1.413347	-1.339188	0	26	115	1610.631
0.785398	2.396274	-1.959260	126	126	15	1600.770
2.879793	0.910508	1.903534	5	127	119	1600.507
2.617994	2.180315	-1.357379	0	7	20	1594.435
0.523599	1.574060	2.783565	109	117	103	1589.104
-2.617994	1.617114	-1.572037	0	23	113	1582.469
-3.141593	2.138223	1.678323	123	12	107	1565.369
-3.141593	1.247695	1.809890	126	26	5	1565.203
-0.261799	1.766067	2.153843	126	5	123	1556.157
2.617994	1.696674	-1.253233	123	12	21	1554.608
-3.141593	1.662363	0.915448	122	15	34	1553.181
1.832596	2.115563	0.685730	6	24	118	1552.640
2.617994	0.910508	1.903534	4	122	119	1551.990
-0.523599	1.998705	2.370472	107	8	111	1546.749
-0.523599	2.984978	1.954446	121	16	125	1545.914
1.308997	1.194549	-0.801900	6	14	27	1544.391
0.523599	1.869911	2.701025	106	120	103	1541.590
-2.617994	1.904882	-1.478089	1	19	108	1541.363
-0.261799	1.606104	-0.451151	118	118	25	1539.007
-0.523599	1.128190	-2.288622	88	118	1	1538.273
-3.141593	2.180315	-1.357379	13	6	106	1536.261
-3.141593	1.135834	-1.431087	4	8	34	1530.594
1.570796	1.194549	-0.801900	1	14	27	1527.732
-1.832596	0.762244	-0.273349	110	5	29	1526.887
-2.879793	1.824694	1.850876	118	15	110	1510.257
-2.094395	0.906588	1.252948	4	18	8	1501.769
2.356194	1.504028	0.636812	0	29	5	1498.406
1.570796	2.247462	0.191623	125	16	104	1497.635
1.047198	2.104282	-0.813972	1	5	98	1486.530
-2.617994	1.488617	1.159546	125	23	1	1483.922
-2.617994	1.413347	-1.339188	120	25	112	1482.816
-2.356194	1.325504	-1.671296	116	27	119	1481.938
-1.832596	1.824694	1.850876	111	116	26	1481.444
2.356194	1.699788	2.452890	117	19	112	1477.763
0.261799	1.574060	2.783565	108	120	104	1477.692
2.879793	2.180315	-1.357379	15	4	105	1475.192
-2.094395	1.025536	1.576859	119	15	123	1474.708
-2.356194	0.297065	2.160177	7	126	41	1474.355
1.570796	1.870545	-2.976234	120	0	98	1473.100
-0.523599	1.113094	-0.272241	122	120	32	1471.631
2.879793	0.866955	-0.931351	116	5	31	1470.532
0.261799	2.478122	2.609777	121	10	119	1470.097
2.094395	1.606104	-0.451151	123	10	101	1467.436
2.617994	2.456751	-1.503343	2	20	119	1465.780
-0.785398	2.089241	-0.114193	108	116	22	1464.207
-2.617994	0.992645	-1.723759	14	27	6	1455.049
1.570796	2.379497	0.561089	9	21	114	1454.136
2.094395	0.290380	-0.796960	8	28	15	1452.406
1.832596	0.640596	-2.797608	27	12	127	1451.058
-1.570796	0.762244	-0.273349	110	0	30	1448.962
1.308997	1.113094	-0.272241	5	6	36	1448.887
-3.141593	1.335669	0.897240	122	9	38	1448.257
-0.523599	1.374601	-2.456031	88	118	127	1447.954
1.308997	0.709924	0.218797	118	9	38	1445.699
-2.879793	1.696674	-1.253233	1	19	107	1443.967
0.523599	1.699788	2.452890	108	121	109	1442.633
2.617994	0.866955	-0.931351	119	8	31	1442.263
1.047198	2.588535	-2.976617	5	10	112	1440.584
2.879793	0.850607	-1.335383	125	8	31	1440.276
-2.617994	1.824694	1.850876	2	14	116	1440.162
1.047198	2.587733	0.232235	8	15	106	1435.897
-2.879793	1.506530	1.988858	5	12	117	1433.328
-0.785398	2.138223	1.678323	110	116	26	1431.754
-0.523599	0.960688	-0.577532	125	114	32	1430.504
2.879793	1.168678	2.108595	6	6	117	1429.109
-1.047198	1.194549	-0.801900	115	126	29	1428.150
-3.141593	2.393226	1.857173	109	14	103	1427.937
2.879793	2.343981	-1.040456	11	22	1	1427.722
2.879793	0.992645	-1.723759	1	6	34	1426.139
2.356194	0.419640	2.974122	30	13	4	1425.957
-2.356194	2.456751	-1.503343	96	115	122	1424.150
-2.356194	1.846342	-1.796954	114	22	109	1423.588
2.356194	1.909857	-0.381669	118	11	99	1421.175
-1.308997	2.108018	1.311430	127	18	9	1419.803
-2.356194	0.850607	-1.335383	0	9	36	1419.348
-0.523599	1.909857	-0.381669	115	124	20	1418.701
-0.261799	2.637879	2.121598	121	12	124	1418.682
1.832596	2.579248	-2.364801	5	14	113	1417.175
-2.094395	0.850607	-1.335383	1	9	37	1416.855
-2.356194	1.836682	-0.676006	104	121	23	1414.780
1.832596	1.242974	-2.977882	126	5	105	1412.419
1.570796	2.587733	0.232235	121	16	102	1410.776
-2.617994	0.297065	2.160177	6	127	41	1409.992
-0.523599	2.187132	-0.479875	116	123	17	1409.542
-3.141593	0.850607	-1.335383	4	4	35	1409.453
